None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44399,PDLI,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-25,159000.0,171850000.0,174679750.0,91748000.0,80102000.0,0.176,2.193,-16751000.0,27907000.0,27907000.0,0.0,-9502000.0,9.808,0.058,0.0,0.0,0.0,0.0,2235000.0,3690000.0,0.0,0.0,0.0,-9502000.0,-5812000.0,-0.189,-5812000.0,-9502000.0,-9502000.0,-0.13,-0.13,-0.13,162496000.0,165838500.0,162496000.0,384427250.0,-40.0,-66.144,-23484000.0,-0.317,1.0,30828000.0,1.0,0.0,0.0,134589000.0,137348750.0,0.0,115532000.0,59233000.0,56299000.0,9354000.0,9354000.0,0.0,429167250.0,18641000.0,0.0,3945000.0,0.0,0.0,3945000.0,21429000.0,38180000.0,-6733000.0,0.0,-9502000.0,-9502000.0,-9502000.0,0.0,0.0,-0.308,40330000.0,-9502000.0,1310000.0,0.0,2.641,-45.166,-44.481,23016000.0,0.0,5.782,13.921,13.899,0.0,-68884000.0,30828000.0,30828000.0,0.0,-0.054,-0.057,-0.069,-0.308,0.0,40330000.0,1.0,74218288.0,74100000.0,74100000.0,0.416,171850000.0,0.0,0.0,0.0,2.319,82394000.0
44400,PDLI,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,159000.0,171850000.0,174679750.0,91748000.0,80102000.0,0.176,2.193,-16751000.0,27907000.0,27907000.0,0.0,-9502000.0,9.808,0.058,0.0,0.0,0.0,0.0,2235000.0,3690000.0,0.0,0.0,0.0,-9502000.0,-5812000.0,-0.189,-5812000.0,-9502000.0,-9502000.0,-0.13,-0.13,-0.13,162496000.0,165838500.0,162496000.0,384427250.0,-40.0,-66.144,-23484000.0,-0.317,1.0,30828000.0,1.0,0.0,0.0,134589000.0,137348750.0,0.0,115532000.0,59233000.0,56299000.0,9354000.0,9354000.0,0.0,429167250.0,18641000.0,0.0,3945000.0,0.0,0.0,3945000.0,21429000.0,38180000.0,-6733000.0,0.0,-9502000.0,-9502000.0,-9502000.0,0.0,0.0,-0.308,40330000.0,-9502000.0,1310000.0,0.0,2.641,-45.166,-44.481,23016000.0,0.0,5.782,13.921,13.899,0.0,-68884000.0,30828000.0,30828000.0,0.0,-0.054,-0.057,-0.069,-0.308,0.0,40330000.0,1.0,74218288.0,74100000.0,74100000.0,0.416,171850000.0,0.0,0.0,0.0,2.319,82394000.0
44401,PDLI,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,610000.0,178479000.0,175473750.0,132654000.0,45825000.0,0.164,2.259,-16729000.0,44740000.0,44740000.0,0.0,-20301000.0,12.18,0.065,0.0,0.0,0.0,0.0,2729000.0,3447000.0,0.0,0.0,0.0,-20301000.0,-16854000.0,-0.586,-16854000.0,-20301000.0,-20301000.0,-0.283,-0.283,-0.283,167588000.0,167331500.0,167588000.0,427947160.0,-21.0,-25.391,-22303000.0,-0.301,1.0,28777000.0,1.0,0.0,0.0,122848000.0,143502000.0,0.0,101052000.0,78106000.0,22946000.0,10891000.0,10891000.0,0.0,444662160.0,7774000.0,0.0,6905000.0,0.0,0.0,6905000.0,6443000.0,22844000.0,-5574000.0,0.0,-20301000.0,-20301000.0,-20301000.0,0.0,0.0,-0.705,49078000.0,-20301000.0,1175000.0,0.0,2.653,-21.903,-21.201,22169000.0,0.0,6.0,15.452,15.467,0.0,-63633000.0,28777000.0,28777000.0,0.0,-0.116,-0.121,-0.141,-0.705,0.0,37191000.0,1.0,74110360.0,74180000.0,75380000.0,0.388,178479000.0,0.0,0.0,0.0,2.406,121763000.0
44402,PDLI,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,373000.0,173723000.0,,110798000.0,62925000.0,,2.245,-7749000.0,16715000.0,16715000.0,0.0,-21895000.0,14.82,0.045,0.0,0.0,0.0,0.0,3129000.0,3404000.0,0.0,0.0,0.0,-21895000.0,-18491000.0,-0.773,-18491000.0,-21895000.0,-21895000.0,-0.305,-0.305,-0.305,166247000.0,,166247000.0,421348793.0,-19.0,-22.787,-13696000.0,-0.185,1.0,23934000.0,1.0,0.0,0.0,149532000.0,,0.0,139745000.0,90748000.0,48997000.0,7476000.0,7476000.0,0.0,445945793.0,-12245000.0,0.0,8105000.0,0.0,0.0,8105000.0,-14403000.0,-7111000.0,-5947000.0,0.0,-21895000.0,-21895000.0,-21895000.0,0.0,0.0,-0.915,45829000.0,-21895000.0,332000.0,0.0,2.682,-20.367,-19.746,13349000.0,0.0,6.022,18.632,18.637,0.0,-64323000.0,23934000.0,23934000.0,0.0,,,,-0.915,0.0,33942000.0,1.0,74046624.0,74064000.0,74064000.0,0.323,173723000.0,0.0,0.0,0.0,2.346,103322000.0
44403,PDLI,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-25,409000.0,174667000.0,,121707000.0,52960000.0,,2.262,-4388000.0,24597000.0,24597000.0,0.0,-23798000.0,15.922,0.046,0.0,0.0,0.0,0.0,3567000.0,3288000.0,0.0,0.0,0.0,-23798000.0,-20510000.0,-0.995,-20510000.0,-23798000.0,-23798000.0,-0.333,-0.333,-0.333,167023000.0,,167023000.0,710892097.0,-30.0,-34.661,-9666000.0,-0.131,1.0,20604000.0,1.0,0.0,0.0,142426000.0,,0.0,138839000.0,96274000.0,42565000.0,7644000.0,7644000.0,0.0,720158097.0,-45239000.0,0.0,8150000.0,0.0,0.0,8150000.0,-48111000.0,-44008000.0,-5278000.0,0.0,-23798000.0,-23798000.0,-23798000.0,0.0,0.0,-1.155,44402000.0,-23798000.0,499000.0,0.0,4.312,-30.261,-29.467,9816000.0,0.0,9.812,34.952,35.16,0.0,-63395000.0,20604000.0,20604000.0,0.0,,,,-1.155,0.0,32515000.0,1.0,73391908.0,73828000.0,73828000.0,0.279,174667000.0,0.0,0.0,0.0,2.366,114063000.0
44404,PDLI,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,159000.0,171850000.0,,91748000.0,80102000.0,,2.186,-1941000.0,27907000.0,27907000.0,0.0,-5251000.0,9.808,0.058,0.0,0.0,0.0,0.0,2235000.0,1095000.0,0.0,0.0,0.0,-5251000.0,-4156000.0,-0.654,-4156000.0,-5251000.0,-5251000.0,-0.073,-0.073,-0.073,162496000.0,,162496000.0,384427250.0,-40.0,-66.144,-3058000.0,-0.041,1.0,6356000.0,1.0,0.0,0.0,134589000.0,,0.0,115532000.0,59233000.0,56299000.0,9354000.0,9354000.0,0.0,429167250.0,-16833000.0,0.0,611000.0,0.0,0.0,611000.0,-16327000.0,-14500000.0,-1117000.0,0.0,-5251000.0,-5251000.0,-5251000.0,0.0,0.0,-0.826,11607000.0,-5251000.0,1310000.0,0.0,2.641,-45.166,-44.481,23016000.0,0.0,5.782,13.921,13.899,0.0,-68884000.0,6356000.0,6356000.0,0.0,,,,,0.0,11607000.0,1.0,74218288.0,74328000.0,74328000.0,0.086,171850000.0,0.0,0.0,0.0,2.312,82394000.0
44405,PDLI,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,610000.0,178479000.0,,132654000.0,45825000.0,,2.259,-9726000.0,44740000.0,44740000.0,0.0,689000.0,12.18,0.065,0.0,0.0,0.0,0.0,2729000.0,868000.0,0.0,0.0,0.0,689000.0,1557000.0,0.131,1557000.0,689000.0,689000.0,0.01,0.01,0.01,167588000.0,,167588000.0,427947160.0,-21.0,-25.391,-10418000.0,-0.14,1.0,11878000.0,1.0,0.0,0.0,122848000.0,,0.0,101052000.0,78106000.0,22946000.0,10891000.0,10891000.0,0.0,444662160.0,28025000.0,0.0,414000.0,0.0,0.0,414000.0,28303000.0,38159000.0,-692000.0,0.0,689000.0,689000.0,689000.0,0.0,0.0,0.058,11189000.0,689000.0,1175000.0,0.0,2.653,-21.903,-21.201,22169000.0,0.0,6.0,15.452,15.467,0.0,-63633000.0,11878000.0,11878000.0,0.0,,,,,0.0,11189000.0,1.0,74110360.0,74180000.0,75380000.0,0.16,178479000.0,0.0,0.0,0.0,2.406,121763000.0
44406,PDLI,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,373000.0,173723000.0,,110798000.0,62925000.0,,2.245,-4419000.0,16715000.0,16715000.0,0.0,-928000.0,14.82,0.045,0.0,0.0,0.0,0.0,3129000.0,894000.0,0.0,0.0,0.0,-928000.0,-34000.0,-0.004,-34000.0,-928000.0,-928000.0,-0.013,-0.013,-0.013,166247000.0,,166247000.0,421348793.0,-19.0,-22.787,-7570000.0,-0.102,1.0,8358000.0,1.0,0.0,0.0,149532000.0,,0.0,139745000.0,90748000.0,48997000.0,7476000.0,7476000.0,0.0,445945793.0,-7882000.0,0.0,188000.0,0.0,0.0,188000.0,-4919000.0,-500000.0,-3151000.0,0.0,-928000.0,-928000.0,-928000.0,0.0,0.0,-0.111,9286000.0,-928000.0,332000.0,0.0,2.682,-20.367,-19.746,13349000.0,0.0,6.022,18.632,18.637,0.0,-64323000.0,8358000.0,8358000.0,0.0,,,,,0.0,9286000.0,1.0,74046624.0,74064000.0,74064000.0,0.113,173723000.0,0.0,0.0,0.0,2.346,103322000.0
44407,PDLI,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,409000.0,174667000.0,,121707000.0,52960000.0,,2.262,-665000.0,24597000.0,24597000.0,0.0,-4013000.0,15.922,0.046,0.0,0.0,0.0,0.0,3567000.0,833000.0,0.0,0.0,0.0,-4013000.0,-3180000.0,-0.751,-3180000.0,-4013000.0,-4013000.0,-0.055,-0.055,-0.055,167023000.0,,167023000.0,710892097.0,-30.0,-34.661,-2438000.0,-0.033,1.0,4235000.0,1.0,0.0,0.0,142426000.0,,0.0,138839000.0,96274000.0,42565000.0,7644000.0,7644000.0,0.0,720158097.0,15331000.0,0.0,2732000.0,0.0,0.0,2732000.0,14372000.0,15021000.0,-1773000.0,0.0,-4013000.0,-4013000.0,-4013000.0,0.0,0.0,-0.948,8248000.0,-4013000.0,499000.0,0.0,4.312,-30.261,-29.467,9816000.0,0.0,9.812,34.952,35.16,0.0,-63395000.0,4235000.0,4235000.0,0.0,,,,,0.0,8248000.0,1.0,73391908.0,73828000.0,73828000.0,0.057,174667000.0,0.0,0.0,0.0,2.366,114063000.0
44408,PDLI,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-25,159000.0,171850000.0,174679750.0,91748000.0,80102000.0,0.176,2.193,-16751000.0,27907000.0,27907000.0,0.0,-9502000.0,9.808,0.058,0.0,0.0,0.0,0.0,2235000.0,3690000.0,0.0,0.0,0.0,-9502000.0,-5812000.0,-0.189,-5812000.0,-9502000.0,-9502000.0,-0.128,,-0.128,162496000.0,165838500.0,162496000.0,252137420.0,-27.0,-43.382,-23293000.0,-0.314,1.0,30828000.0,1.0,0.0,0.0,134589000.0,137348750.0,0.0,115532000.0,59233000.0,56299000.0,9354000.0,9354000.0,0.0,280044420.0,18641000.0,0.0,3945000.0,0.0,0.0,3945000.0,21238000.0,38180000.0,-6542000.0,0.0,-9502000.0,-9502000.0,-9502000.0,0.0,0.0,-0.308,40330000.0,-9502000.0,1310000.0,0.0,1.723,-29.472,-29.414,23016000.0,0.0,3.765,9.084,9.05,0.0,-68884000.0,30828000.0,30828000.0,0.0,-0.054,-0.057,-0.069,-0.308,0.0,40330000.0,1.0,74380988.0,74100000.0,,0.416,171850000.0,0.0,0.0,0.0,2.319,82394000.0
