None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22740,SSW1,MRY,1998-12-31,1998-09-30,1998-09-30,2019-06-06,-16044000.0,1188988000.0,1104731250.0,940530000.0,248458000.0,0.652,10.838,-61054000.0,397312000.0,397312000.0,287666000.0,76044000.0,3.52,0.38,0.0,0.0,0.0,0.0,133088000.0,44693000.0,0.0,0.0,0.0,120261000.0,164954000.0,0.229,164954000.0,120261000.0,119837000.0,0.94,0.89,0.94,861558000.0,813738500.0,861558000.0,1764433517.0,15.0,10.697,40631000.0,0.511,1.0,432277000.0,0.6,157692000.0,424000.0,366755000.0,293468000.0,0.0,310537000.0,310537000.0,0.0,327430000.0,267229000.0,60201000.0,2206052517.0,-39643000.0,-634000.0,23481000.0,0.0,0.0,20881000.0,-162381000.0,-102312000.0,101685000.0,172000.0,76044000.0,76044000.0,76044000.0,0.0,0.0,0.106,345774000.0,86503000.0,161790000.0,0.0,2.561,29.01,29.521,66726000.0,0.0,27.75,3.064,3.064,200428000.0,66506000.0,719943000.0,719943000.0,36162000.0,0.069,0.093,0.41,0.167,0.0,264450000.0,1.0,79497388.0,79497388.0,,9.056,1031296000.0,0.0,43793000.0,0.0,12.973,673301000.0
22741,SSW1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-06,0.0,1214764000.0,1148429250.0,929729000.0,285035000.0,0.632,10.54,-65427000.0,398639000.0,398639000.0,289594000.0,62928000.0,3.472,0.398,0.0,0.0,0.0,0.0,124855000.0,45568000.0,0.0,0.0,0.0,104066000.0,149634000.0,0.206,149634000.0,104066000.0,103590000.0,0.78,0.73,0.78,868925000.0,839390000.0,868925000.0,1833760877.0,18.0,12.255,30498000.0,0.37,1.0,435929000.0,0.601,180528000.0,476000.0,367798000.0,326882000.0,0.0,296093000.0,296093000.0,0.0,345839000.0,267799000.0,78040000.0,2231072877.0,-31634000.0,-4899000.0,29823000.0,0.0,0.0,28449000.0,-158173000.0,-89334000.0,95925000.0,2165000.0,62928000.0,62928000.0,62928000.0,0.0,0.0,0.087,366404000.0,69525000.0,174378000.0,0.0,2.568,35.454,34.696,69915000.0,0.0,27.063,3.075,3.075,201096000.0,49750000.0,725523000.0,725523000.0,34909000.0,0.055,0.075,0.318,0.143,0.0,257055000.0,1.0,82441492.0,82441492.0,,8.8,1034236000.0,3524000.0,40662000.0,0.0,12.545,661930000.0
22742,SSW1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-06,-16044000.0,1188988000.0,1104731250.0,940530000.0,248458000.0,0.652,10.838,-61054000.0,397312000.0,397312000.0,287666000.0,76044000.0,3.52,0.38,0.0,0.0,0.0,0.0,133088000.0,44693000.0,0.0,0.0,0.0,120261000.0,164954000.0,0.229,164954000.0,120261000.0,119837000.0,0.94,0.89,0.94,861558000.0,813738500.0,861558000.0,1764433517.0,15.0,10.697,40631000.0,0.511,1.0,432277000.0,0.6,157692000.0,424000.0,366755000.0,293468000.0,0.0,310537000.0,310537000.0,0.0,327430000.0,267229000.0,60201000.0,2206052517.0,-39643000.0,-634000.0,23481000.0,0.0,0.0,20881000.0,-162381000.0,-102312000.0,101685000.0,172000.0,76044000.0,76044000.0,76044000.0,0.0,0.0,0.106,345774000.0,86503000.0,161790000.0,0.0,2.561,29.01,29.521,66726000.0,0.0,27.75,3.064,3.064,200428000.0,66506000.0,719943000.0,719943000.0,36162000.0,0.069,0.093,0.41,0.167,0.0,264450000.0,1.0,79497388.0,79497388.0,,9.056,1031296000.0,0.0,43793000.0,0.0,12.973,673301000.0
22743,SSW1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-06,0.0,1110201000.0,1082553750.0,877160000.0,233041000.0,0.719,10.724,-57671000.0,441619000.0,441619000.0,313233000.0,93951000.0,4.103,0.332,0.0,0.0,0.0,0.0,108932000.0,47189000.0,0.0,0.0,0.0,147557000.0,194746000.0,0.25,194746000.0,147557000.0,147185000.0,1.25,1.2,1.25,833197000.0,787721750.0,833197000.0,1875376152.0,13.0,9.63,96356000.0,1.24,1.0,465094000.0,0.598,155686000.0,372000.0,299133000.0,253845250.0,0.0,252441000.0,252441000.0,0.0,277004000.0,213763000.0,63241000.0,2296883152.0,3805000.0,-30502000.0,15400000.0,-7522000.0,0.0,10538000.0,-158039000.0,-71661000.0,154027000.0,-2721000.0,93951000.0,93951000.0,93951000.0,0.0,0.0,0.121,348427000.0,116667000.0,130136000.0,0.0,2.757,24.448,23.65,58434000.0,0.0,29.563,2.951,2.951,154522000.0,64739000.0,778327000.0,778327000.0,43418000.0,0.087,0.119,0.581,0.19,0.0,305009000.0,1.0,77695836.0,77695836.0,,10.018,954515000.0,4250000.0,53234000.0,0.0,12.285,663397000.0
22744,SSW1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-06,0.0,1079764000.0,,848094000.0,231670000.0,,10.27,-50511000.0,421507000.0,421507000.0,288536000.0,-118723000.0,3.717,0.36,0.0,0.0,0.0,0.0,115823000.0,43296000.0,0.0,0.0,0.0,-111469000.0,-68173000.0,-0.096,-68173000.0,-111469000.0,-111847000.0,-1.5,-1.53,-1.5,793880000.0,,793880000.0,1755741080.0,-16.0,-25.754,96177000.0,1.244,1.0,423244000.0,0.595,156276000.0,378000.0,273842000.0,,0.0,234750000.0,234750000.0,0.0,285884000.0,228139000.0,57745000.0,2183846080.0,-150418000.0,-195502000.0,6399000.0,-7522000.0,0.0,-2411000.0,-291281000.0,-48917000.0,146688000.0,-3414000.0,-118723000.0,-118723000.0,-118723000.0,0.0,0.0,-0.167,567636000.0,-144392000.0,137096000.0,0.0,2.751,-18.394,-18.833,52061000.0,0.0,28.25,3.068,3.068,162924000.0,34989000.0,711780000.0,711780000.0,39860000.0,,,,-0.157,0.0,283890000.0,1.0,77304286.0,77304286.0,,9.208,923488000.0,12703000.0,6876000.0,0.0,11.946,619955000.0
22745,SSW1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-06,0.0,1214764000.0,,929729000.0,285035000.0,,10.54,-15805000.0,398639000.0,398639000.0,71108000.0,4206000.0,3.472,0.398,0.0,0.0,0.0,0.0,124855000.0,11837000.0,0.0,0.0,0.0,12043000.0,23880000.0,0.137,23880000.0,12043000.0,11913000.0,0.05,0.05,0.05,868925000.0,,868925000.0,1833760877.0,18.0,12.255,-10099000.0,-0.122,1.0,103351000.0,0.592,180528000.0,130000.0,367798000.0,,0.0,296093000.0,296093000.0,0.0,345839000.0,267799000.0,78040000.0,2231072877.0,1327000.0,-7891000.0,7589000.0,0.0,0.0,5855000.0,-10633000.0,12477000.0,5706000.0,399000.0,4206000.0,4206000.0,4206000.0,0.0,0.0,0.024,100242000.0,3109000.0,174378000.0,0.0,2.568,35.454,34.696,69915000.0,0.0,27.063,3.075,3.075,201096000.0,49750000.0,174459000.0,174459000.0,9355000.0,,,,,0.0,61609000.0,1.0,82441492.0,82441492.0,,2.116,1034236000.0,3524000.0,7707000.0,0.0,12.545,661930000.0
22746,SSW1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-06,-16044000.0,1188988000.0,,940530000.0,248458000.0,,10.838,-17990000.0,397312000.0,397312000.0,76267000.0,7595000.0,3.52,0.38,0.0,0.0,0.0,0.0,133088000.0,11406000.0,0.0,0.0,0.0,11737000.0,23143000.0,0.12,23143000.0,11737000.0,11508000.0,0.09,0.08,0.09,861558000.0,,861558000.0,1764433517.0,15.0,10.697,-2369000.0,-0.03,1.0,116422000.0,0.604,157692000.0,229000.0,366755000.0,,0.0,310537000.0,310537000.0,0.0,327430000.0,267229000.0,60201000.0,2206052517.0,-46175000.0,2992000.0,8142000.0,0.0,0.0,9116000.0,-73265000.0,-58088000.0,15621000.0,2353000.0,7595000.0,7595000.0,7595000.0,0.0,0.0,0.039,114262000.0,2160000.0,161790000.0,0.0,2.561,29.01,29.521,66726000.0,0.0,27.75,3.064,3.064,200428000.0,66506000.0,192689000.0,192689000.0,8054000.0,,,,,0.0,61046000.0,1.0,79497388.0,79497388.0,,2.424,1031296000.0,0.0,3913000.0,0.0,12.973,673301000.0
22747,SSW1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-06,0.0,1110201000.0,,877160000.0,233041000.0,,10.724,-16263000.0,441619000.0,441619000.0,71715000.0,27211000.0,4.103,0.332,0.0,0.0,0.0,0.0,108932000.0,11402000.0,0.0,0.0,0.0,42714000.0,54116000.0,0.299,54116000.0,42714000.0,42624000.0,0.34,0.32,0.34,833197000.0,,833197000.0,1875376152.0,13.0,9.63,27776000.0,0.357,1.0,109076000.0,0.603,155686000.0,90000.0,299133000.0,,0.0,252441000.0,252441000.0,0.0,277004000.0,213763000.0,63241000.0,2296883152.0,20042000.0,0.0,9090000.0,0.0,0.0,10987000.0,-35053000.0,-17238000.0,44039000.0,69000.0,27211000.0,27211000.0,27211000.0,0.0,0.0,0.151,74497000.0,34579000.0,130136000.0,0.0,2.757,24.448,23.65,58434000.0,0.0,29.563,2.951,2.951,154522000.0,64739000.0,180791000.0,180791000.0,8090000.0,,,,,0.0,66407000.0,1.0,77695836.0,77695836.0,,2.327,954515000.0,4250000.0,15413000.0,0.0,12.285,663397000.0
22748,SSW1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-06,0.0,1079764000.0,,848094000.0,231670000.0,,10.27,-15369000.0,421507000.0,421507000.0,70504000.0,23916000.0,3.717,0.36,0.0,0.0,0.0,0.0,115823000.0,10923000.0,0.0,0.0,0.0,37572000.0,48495000.0,0.273,48495000.0,37572000.0,37545000.0,0.3,0.28,0.3,793880000.0,,793880000.0,1755741080.0,-16.0,-25.754,15190000.0,0.196,1.0,107080000.0,0.603,156276000.0,27000.0,273842000.0,,0.0,234750000.0,234750000.0,0.0,285884000.0,228139000.0,57745000.0,2183846080.0,-6828000.0,0.0,5002000.0,0.0,0.0,2491000.0,-39222000.0,-26485000.0,30559000.0,-656000.0,23916000.0,23916000.0,23916000.0,0.0,0.0,0.135,77403000.0,29677000.0,137096000.0,0.0,2.751,-18.394,-18.833,52061000.0,0.0,28.25,3.068,3.068,162924000.0,34989000.0,177584000.0,177584000.0,9410000.0,,,,,0.0,67993000.0,1.0,77304286.0,77304286.0,,2.297,923488000.0,12703000.0,13629000.0,0.0,11.946,619955000.0
22749,SSW1,ARY,1998-12-31,1998-11-19,1998-09-30,2019-06-06,0.0,1197599000.0,1106884000.0,940530000.0,257069000.0,0.65,10.451,-61054000.0,397312000.0,397312000.0,287666000.0,76044000.0,3.52,0.39,0.0,0.0,0.0,0.0,133088000.0,44693000.0,0.0,0.0,0.0,120261000.0,164954000.0,0.229,164954000.0,120261000.0,119837000.0,0.94,0.89,0.94,861558000.0,813738500.0,861558000.0,1751319385.0,15.0,10.617,40631000.0,0.493,1.0,432277000.0,0.6,157692000.0,424000.0,375366000.0,295620750.0,0.0,310537000.0,310537000.0,0.0,336041000.0,267229000.0,68812000.0,2148631385.0,-39643000.0,-634000.0,23481000.0,3482000.0,0.0,20881000.0,-162381000.0,-102312000.0,101685000.0,172000.0,76044000.0,76044000.0,76044000.0,0.0,0.0,0.106,345774000.0,86503000.0,161790000.0,0.0,2.494,28.255,27.726,66726000.0,0.0,26.063,2.984,2.984,200428000.0,50462000.0,719943000.0,719943000.0,36162000.0,0.069,0.093,0.407,0.167,0.0,264450000.0,1.0,82441492.0,82441492.0,,8.733,1039907000.0,5128000.0,43793000.0,0.0,12.614,673301000.0
