None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9325,USWCQ,MRY,1998-12-31,1998-03-31,1998-03-31,2021-06-16,0.0,2710681.0,4164420.0,2285750.0,424931.0,0.0,0.235,-339465.0,2285750.0,2285750.0,0.0,-3192565.0,8.532,0.153,54310.0,15192.0,39118.0,54310.0,0.0,231150.0,0.0,0.0,0.0,-3192565.0,-2961415.0,,-2961415.0,-3192565.0,-3192565.0,-0.37,-0.37,-0.37,2013053.0,2180464.0,2013053.0,17582469.0,-6.0,-5.937,-3016306.0,-0.352,1.0,0.0,,0.0,0.0,211341.0,202798.0,0.0,0.0,0.0,0.0,307018.0,267900.0,39118.0,20601987.0,-3043031.0,0.0,0.0,-26725.0,0.0,-26725.0,-339465.0,0.0,-2676841.0,0.0,-3192565.0,-3192565.0,-3192565.0,0.0,0.0,,4235879.0,-4235879.0,252708.0,0.0,10.234,-6.453,-7.601,399896.0,0.0,2.812,,,0.0,-17061328.0,0.0,0.0,2220767.0,-0.767,-1.464,-15.743,,642796.0,1372315.0,1.0,7325151.0,8580354.0,8580354.0,0.0,2710681.0,0.0,0.0,0.0,0.316,2017850.0
9326,USWCQ,MRT,1998-12-31,1998-12-31,1998-12-31,2021-06-16,0.0,5135117.0,5184836.0,4179421.0,955696.0,0.008,0.483,-324728.0,4128665.0,4128665.0,0.0,-4271042.0,11.651,0.088,39118.0,15192.0,23926.0,39118.0,0.0,244502.0,0.0,0.0,0.0,-4271042.0,-4026540.0,-101.35,-4026540.0,-4271042.0,-4271042.0,-0.44,-0.44,-0.44,4370937.0,4516143.0,4370937.0,8017127.0,-2.0,-1.991,-4334272.0,-0.478,1.0,39729.0,1.0,0.0,0.0,686844.0,398517.0,50756.0,400000.0,0.0,400000.0,382652.0,358726.0,23926.0,13556188.0,1057409.0,0.0,4014671.0,-22990.0,0.0,5391681.0,-324728.0,0.0,-4009544.0,0.0,-4271042.0,-4271042.0,-4271042.0,0.0,0.0,-107.504,5379238.0,-5339509.0,343534.0,0.0,3.101,-3.174,-2.273,530661.0,0.0,1.0,341.216,227.996,0.0,-20510016.0,39729.0,39729.0,3096634.0,-0.824,-0.946,-10.717,-107.504,642796.0,1510687.0,1.0,13556188.0,9058045.0,9058045.0,0.004,5135117.0,0.0,0.0,0.0,0.567,3820695.0
9327,USWCQ,MRT,1998-09-30,1998-09-30,1998-09-30,2021-06-16,0.0,6166975.0,4780929.0,5613538.0,553437.0,0.0,0.614,-309076.0,5580753.0,5580753.0,0.0,-3831246.0,23.176,0.048,41692.0,15192.0,26500.0,41692.0,0.0,242983.0,0.0,0.0,0.0,-3831246.0,-3588263.0,,-3588263.0,-3831246.0,-3831246.0,-0.42,-0.42,-0.42,5557464.0,3525910.0,5557464.0,14142260.0,-4.0,-3.941,-3565008.0,-0.394,1.0,0.0,,0.0,0.0,385701.0,326482.0,29285.0,0.0,0.0,0.0,268613.0,242213.0,26400.0,20334452.0,1822938.0,0.0,25359.0,-26725.0,0.0,5387946.0,-309076.0,0.0,-3255932.0,0.0,-3831246.0,-3831246.0,-3831246.0,0.0,0.0,,4926215.0,-4926215.0,226921.0,0.0,3.659,-5.308,-3.571,531902.0,0.0,1.5,,,0.0,-19214684.0,0.0,0.0,2220767.0,-0.801,-1.087,-11.735,,642796.0,2062651.0,1.0,13556301.0,9058101.0,9058101.0,0.0,6166975.0,0.0,0.0,0.0,0.681,5371325.0
9328,USWCQ,MRT,1998-06-30,1998-06-30,1998-06-30,2021-06-16,0.0,6726573.0,4294540.0,3500.0,6723073.0,0.0,0.775,-274024.0,6240192.0,6240192.0,0.0,-3831246.0,0.016,0.043,48001.0,8883.0,39118.0,48001.0,0.0,254945.0,0.0,0.0,0.0,-3831246.0,-3576301.0,,-3576301.0,-3831246.0,-3831246.0,-0.38,-0.38,-0.38,6123119.0,2416041.0,6123119.0,25799851.0,-7.0,-7.214,-3269382.0,-0.414,1.0,0.0,,0.0,0.0,310182.0,345884.0,0.0,0.0,0.0,0.0,263318.0,224200.0,39118.0,28819369.0,1718564.0,0.0,25359.0,-26725.0,0.0,4987946.0,-274024.0,0.0,-2995358.0,0.0,-3831246.0,-3831246.0,-3831246.0,0.0,0.0,,4926224.0,-4926224.0,215317.0,0.0,4.707,-7.522,-6.414,461346.0,0.0,2.438,,,0.0,-18120290.0,0.0,0.0,2220767.0,-0.892,-1.586,-11.077,,642796.0,2062660.0,1.0,11823331.0,7902863.0,7902863.0,0.0,6726573.0,0.0,0.0,0.0,0.851,-220700.0
9329,USWCQ,MRT,1998-03-31,1998-03-31,1998-03-31,2021-06-16,0.0,2710681.0,4164420.0,2285750.0,424931.0,0.0,0.235,-339465.0,2285750.0,2285750.0,0.0,-3192565.0,8.532,0.153,54310.0,15192.0,39118.0,54310.0,0.0,231150.0,0.0,0.0,0.0,-3192565.0,-2961415.0,,-2961415.0,-3192565.0,-3192565.0,-0.37,-0.37,-0.37,2013053.0,2180464.0,2013053.0,17582469.0,-6.0,-5.937,-3016306.0,-0.352,1.0,0.0,,0.0,0.0,211341.0,202798.0,0.0,0.0,0.0,0.0,307018.0,267900.0,39118.0,20601987.0,-3043031.0,0.0,0.0,-26725.0,0.0,-26725.0,-339465.0,0.0,-2676841.0,0.0,-3192565.0,-3192565.0,-3192565.0,0.0,0.0,,4235879.0,-4235879.0,252708.0,0.0,10.234,-6.453,-7.601,399896.0,0.0,2.812,,,0.0,-17061328.0,0.0,0.0,2220767.0,-0.767,-1.464,-15.743,,642796.0,1372315.0,1.0,7325151.0,8580354.0,8580354.0,0.0,2710681.0,0.0,0.0,0.0,0.316,2017850.0
9330,USWCQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-06-16,0.0,5135117.0,,4179421.0,955696.0,,0.483,-63760.0,4128665.0,4128665.0,0.0,-1295334.0,11.651,0.088,39118.0,15192.0,23926.0,39118.0,0.0,65000.0,0.0,0.0,0.0,-1295334.0,-1230334.0,-30.968,-1230334.0,-1295334.0,-1295334.0,-0.14,-0.14,-0.14,4370937.0,,4370937.0,8017127.0,-2.0,-1.991,-1449514.0,-0.16,1.0,39729.0,1.0,0.0,0.0,686844.0,,50756.0,400000.0,0.0,400000.0,382652.0,358726.0,23926.0,13556188.0,-1452088.0,0.0,3989312.0,-2574.0,0.0,-2574.0,-63760.0,0.0,-1385754.0,0.0,-1295334.0,-1295334.0,-1295334.0,0.0,0.0,-32.604,1380358.0,-1340629.0,343534.0,0.0,3.101,-3.174,-2.273,530661.0,0.0,1.0,341.216,227.996,0.0,-20510016.0,39729.0,39729.0,875867.0,,,,,129120.0,375371.0,1.0,13556188.0,9058045.0,9058045.0,0.004,5135117.0,0.0,0.0,0.0,0.567,3820695.0
9331,USWCQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-06-16,0.0,6166975.0,,5613538.0,553437.0,,0.614,-135556.0,5580753.0,5580753.0,0.0,-1094394.0,23.176,0.048,41692.0,15192.0,26500.0,41692.0,0.0,65000.0,0.0,0.0,0.0,-1094394.0,-1029394.0,,-1029394.0,-1094394.0,-1094394.0,-0.12,-0.12,-0.12,5557464.0,,5557464.0,14142260.0,-4.0,-3.941,-1053130.0,-0.116,1.0,0.0,,0.0,0.0,385701.0,,29285.0,0.0,0.0,0.0,268613.0,242213.0,26400.0,20334452.0,-659439.0,0.0,0.0,-6309.0,0.0,393691.0,-135556.0,0.0,-917574.0,0.0,-1094394.0,-1094394.0,-1094394.0,0.0,0.0,,1227456.0,-1227456.0,226921.0,0.0,3.659,-5.308,-3.571,531902.0,0.0,1.5,,,0.0,-19214684.0,0.0,0.0,0.0,,,,,129120.0,1227456.0,1.0,13556301.0,9058101.0,9058101.0,0.0,6166975.0,0.0,0.0,0.0,0.681,5371325.0
9332,USWCQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-06-16,0.0,6726573.0,,3500.0,6723073.0,,0.775,-121450.0,6240192.0,6240192.0,0.0,-1058962.0,0.016,0.043,48001.0,8883.0,39118.0,48001.0,0.0,60000.0,0.0,0.0,0.0,-1058962.0,-998962.0,,-998962.0,-1058962.0,-1058962.0,-0.13,-0.13,-0.13,6123119.0,,6123119.0,25799851.0,-7.0,-7.214,-1053920.0,-0.133,1.0,0.0,,0.0,0.0,310182.0,,0.0,0.0,0.0,0.0,263318.0,224200.0,39118.0,28819369.0,3954442.0,0.0,25359.0,-6309.0,0.0,5008362.0,-121450.0,0.0,-932470.0,0.0,-1058962.0,-1058962.0,-1058962.0,0.0,0.0,,1118604.0,-1118604.0,215317.0,0.0,4.707,-7.522,-6.414,461346.0,0.0,2.438,,,0.0,-18120290.0,0.0,0.0,0.0,,,,,129120.0,1118604.0,1.0,11823331.0,7902863.0,7902863.0,0.0,6726573.0,0.0,0.0,0.0,0.851,-220700.0
9333,USWCQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-06-16,0.0,2710681.0,,2285750.0,424931.0,,0.235,-3962.0,2285750.0,2285750.0,0.0,-822352.0,8.532,0.153,54310.0,15192.0,39118.0,54310.0,0.0,54502.0,0.0,0.0,0.0,-822352.0,-767850.0,,-767850.0,-822352.0,-822352.0,-0.05,-0.05,-0.05,2013053.0,,2013053.0,17582469.0,-6.0,-5.937,-777708.0,-0.091,1.0,0.0,,0.0,0.0,211341.0,,0.0,0.0,0.0,0.0,307018.0,267900.0,39118.0,20601987.0,-785506.0,0.0,0.0,-7798.0,0.0,-7798.0,-3962.0,0.0,-773746.0,0.0,-822352.0,-822352.0,-822352.0,0.0,0.0,,1652820.0,-1652820.0,252708.0,0.0,10.234,-6.453,-7.601,399896.0,0.0,2.812,,,0.0,-17061328.0,0.0,0.0,2220767.0,,,,,255436.0,-1210744.0,1.0,7325151.0,8580354.0,8580354.0,0.0,2710681.0,0.0,0.0,0.0,0.316,2017850.0
9334,USWCQ,ARY,1998-12-31,1998-07-14,1998-03-31,2021-06-16,0.0,2710681.0,,2285750.0,424931.0,,0.235,-339465.0,2285750.0,2285750.0,0.0,-3192565.0,8.532,0.153,54310.0,15192.0,39118.0,54310.0,0.0,231150.0,0.0,0.0,0.0,-3192565.0,-2961415.0,,-2961415.0,-3192565.0,-3192565.0,-0.37,-0.37,-0.37,2013053.0,,2013053.0,22893138.0,-7.0,-7.73,-3016306.0,-0.352,1.0,0.0,,0.0,0.0,211341.0,,0.0,0.0,0.0,0.0,307018.0,267900.0,39118.0,25124578.0,5253600.0,0.0,6398483.0,0.0,0.0,7979232.0,-339465.0,0.0,-2676841.0,0.0,-3192565.0,-3192565.0,-3192565.0,0.0,0.0,,4235879.0,-4235879.0,252708.0,0.0,12.481,-7.87,-5.743,399896.0,0.0,2.125,,,0.0,-17061328.0,0.0,0.0,2220767.0,,,,,642796.0,1372315.0,1.0,11823331.0,8580354.0,8580354.0,0.0,2710681.0,0.0,0.0,0.0,0.316,2017850.0
