None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14909,TRAV,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-16,0.0,86558000.0,80197750.0,26618000.0,59940000.0,1.571,2.065,-25015000.0,11427000.0,11427000.0,98156000.0,6784000.0,0.563,7.164,26300000.0,5500000.0,20800000.0,26300000.0,29836000.0,1992000.0,0.0,0.026,0.5,11322000.0,13314000.0,0.106,13314000.0,11322000.0,10601000.0,1.32,1.29,1.32,10602000.0,8172750.0,10602000.0,96087150.0,8.0,7.217,-17506000.0,-3.409,1.0,27841000.0,0.221,0.0,721000.0,54142000.0,32355500.0,0.0,4025000.0,4025000.0,0.0,75956000.0,47289000.0,28667000.0,98322150.0,-5106000.0,0.0,873000.0,13350000.0,-2572000.0,11651000.0,-24266000.0,749000.0,7509000.0,0.0,6784000.0,6784000.0,6784000.0,0.0,0.0,0.054,17579000.0,10262000.0,5347000.0,0.379,9.274,14.493,14.394,54655000.0,0.0,19.0,0.78,0.774,0.0,-10449000.0,125997000.0,125997000.0,0.0,0.085,0.83,0.35,0.09,0.0,15587000.0,1.0,5174850.0,5134642.0,5252482.0,24.539,86558000.0,0.0,3817000.0,7867000.0,16.858,-20671000.0
14910,TRAV,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-16,0.0,86558000.0,80197750.0,26618000.0,59940000.0,1.571,2.065,-25015000.0,11427000.0,11427000.0,98156000.0,6784000.0,0.563,7.164,26300000.0,5500000.0,20800000.0,26300000.0,29836000.0,1992000.0,0.0,0.026,0.5,11322000.0,13314000.0,0.106,13314000.0,11322000.0,10601000.0,1.32,1.29,1.32,10602000.0,8172750.0,10602000.0,96087150.0,8.0,7.217,-17506000.0,-3.409,1.0,27841000.0,0.221,0.0,721000.0,54142000.0,32355500.0,0.0,4025000.0,4025000.0,0.0,75956000.0,47289000.0,28667000.0,98322150.0,-5106000.0,0.0,873000.0,13350000.0,-2572000.0,11651000.0,-24266000.0,749000.0,7509000.0,0.0,6784000.0,6784000.0,6784000.0,0.0,0.0,0.054,17579000.0,10262000.0,5347000.0,0.379,9.274,14.493,14.394,54655000.0,0.0,19.0,0.78,0.774,0.0,-10449000.0,125997000.0,125997000.0,0.0,0.085,0.83,0.35,0.09,0.0,15587000.0,1.0,5174850.0,5134642.0,5252482.0,24.539,86558000.0,0.0,3817000.0,7867000.0,16.858,-20671000.0
14911,TRAV,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-16,0.0,78604000.0,72758500.0,34847000.0,43757000.0,2.354,1.741,-18506000.0,10535000.0,10535000.0,99307000.0,6149000.0,0.641,7.749,8300000.0,0.0,8300000.0,8300000.0,38049000.0,1767000.0,0.0,0.026,0.5,10061000.0,11828000.0,0.069,11828000.0,10061000.0,9610000.0,1.19,1.18,1.19,8984000.0,6901500.0,8984000.0,89246128.0,9.0,7.545,-7825000.0,-1.516,1.0,71992000.0,0.42,0.0,451000.0,22037000.0,23003500.0,0.0,4795000.0,4795000.0,0.0,69620000.0,54332000.0,15288000.0,100646128.0,-2960000.0,0.0,1190000.0,8300000.0,-2556000.0,6935000.0,-20576000.0,-70000.0,10681000.0,0.0,6149000.0,6149000.0,6149000.0,0.0,0.0,0.036,16738000.0,55254000.0,4034000.0,0.42,11.203,16.368,16.439,36785000.0,0.0,19.563,0.588,0.589,0.0,-12181000.0,171299000.0,171299000.0,0.0,0.085,0.891,0.437,0.059,0.0,14980000.0,1.0,5144850.0,5160000.0,5295000.0,33.197,78604000.0,716000.0,3461000.0,6988000.0,15.233,-19485000.0
14912,TRAV,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-16,0.0,87531000.0,,45411000.0,42120000.0,,1.357,-18145000.0,24200000.0,24200000.0,96308000.0,5274000.0,0.747,11.62,12800000.0,0.0,12800000.0,12800000.0,51133000.0,1573000.0,0.0,0.024,0.5,8507000.0,10080000.0,0.059,10080000.0,8507000.0,8244000.0,1.03,1.02,1.03,6936000.0,,6936000.0,113119850.0,13.0,11.222,-12733000.0,-2.491,1.0,74991000.0,0.438,0.0,263000.0,15323000.0,,0.0,4790000.0,4790000.0,0.0,80595000.0,60808000.0,19787000.0,107306850.0,-1915000.0,0.0,621000.0,12800000.0,-2542000.0,10880000.0,-18207000.0,-62000.0,5412000.0,0.0,5274000.0,5274000.0,5274000.0,0.0,0.0,0.031,16371000.0,58620000.0,3737000.0,0.485,15.471,20.346,20.388,36282000.0,0.0,21.0,0.626,0.627,0.0,-14008000.0,171299000.0,171299000.0,0.0,,,,0.05,0.0,14806000.0,1.0,5109850.0,5112000.0,5240000.0,33.509,87531000.0,716000.0,2970000.0,6988000.0,17.123,-15397000.0
14913,TRAV,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-16,-3000.0,68098000.0,,26922000.0,41176000.0,,1.212,-19410000.0,13137000.0,13137000.0,98585000.0,5132000.0,0.748,10.039,18950000.0,0.0,18950000.0,18950000.0,28031000.0,1389000.0,0.0,0.034,0.5,8042000.0,9431000.0,0.063,9431000.0,8042000.0,8021000.0,1.01,1.0,1.01,6169000.0,,6169000.0,70741325.0,9.0,7.501,-15266000.0,-3.0,1.0,50657000.0,0.339,0.0,21000.0,37920000.0,,0.0,4794000.0,4794000.0,0.0,61929000.0,35991000.0,25938000.0,73962325.0,-2251000.0,0.0,-353000.0,15950000.0,-2540000.0,13058000.0,-19453000.0,-43000.0,4144000.0,0.0,5132000.0,5132000.0,5132000.0,0.0,0.0,0.034,16365000.0,34292000.0,3699000.0,0.495,11.989,14.412,14.356,35525000.0,0.0,14.5,0.496,0.494,0.0,-14313000.0,149242000.0,149242000.0,0.0,,,,0.054,0.0,14975000.0,1.0,5100850.0,5089000.0,5172000.0,29.326,68098000.0,716000.0,2889000.0,6988000.0,13.381,-9069000.0
14914,TRAV,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-16,0.0,86558000.0,,26618000.0,59940000.0,,2.048,-13028000.0,11427000.0,11427000.0,27135000.0,2381000.0,0.563,7.164,26300000.0,5500000.0,20800000.0,26300000.0,29836000.0,592000.0,0.0,0.026,0.125,3990000.0,4582000.0,0.036,4582000.0,3990000.0,3721000.0,0.46,0.45,0.46,10602000.0,,10602000.0,96087150.0,8.0,7.217,-14919000.0,-2.883,1.0,98862000.0,0.785,0.0,269000.0,54142000.0,,0.0,4025000.0,4025000.0,0.0,75956000.0,47289000.0,28667000.0,98322150.0,-366000.0,0.0,-114000.0,12500000.0,-649000.0,11737000.0,-10212000.0,816000.0,-1891000.0,0.0,2381000.0,2381000.0,2381000.0,0.0,0.0,0.019,5082000.0,93780000.0,5347000.0,0.272,9.274,14.493,14.394,54655000.0,0.0,19.0,0.78,0.774,0.0,-10449000.0,125997000.0,125997000.0,0.0,,,,,0.0,4490000.0,1.0,5174850.0,5175568.0,5280928.0,24.345,86558000.0,0.0,1340000.0,7867000.0,16.724,-20671000.0
14915,TRAV,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-16,0.0,78604000.0,,34847000.0,43757000.0,,1.741,-1034000.0,10535000.0,10535000.0,32805000.0,2475000.0,0.641,7.749,8300000.0,0.0,8300000.0,8300000.0,38049000.0,531000.0,0.0,0.026,0.125,4054000.0,4585000.0,,4585000.0,4054000.0,3866000.0,0.48,0.47,0.48,8984000.0,,8984000.0,89246128.0,9.0,7.545,2308000.0,0.447,1.0,-32805000.0,,0.0,188000.0,22037000.0,,0.0,4795000.0,4795000.0,0.0,69620000.0,54332000.0,15288000.0,100646128.0,-4629000.0,0.0,221000.0,-4500000.0,-646000.0,-4925000.0,-3046000.0,-12000.0,3342000.0,0.0,2475000.0,2475000.0,2475000.0,0.0,0.0,,4777000.0,-37582000.0,4034000.0,0.26,11.203,16.368,16.439,36785000.0,0.0,19.563,0.588,0.589,0.0,-12181000.0,0.0,0.0,0.0,,,,,0.0,4246000.0,1.0,5144850.0,5160000.0,5295000.0,0.0,78604000.0,716000.0,1391000.0,6988000.0,15.233,-19485000.0
14916,TRAV,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-16,0.0,87531000.0,,45411000.0,42120000.0,,1.357,-1273000.0,24200000.0,24200000.0,16615000.0,943000.0,0.747,11.62,12800000.0,0.0,12800000.0,12800000.0,51133000.0,522000.0,0.0,0.024,0.125,1737000.0,2259000.0,0.102,2259000.0,1737000.0,1474000.0,0.18,0.18,0.18,6936000.0,,6936000.0,113119850.0,13.0,11.222,7623000.0,1.491,1.0,5442000.0,0.247,0.0,263000.0,15323000.0,,0.0,4790000.0,4790000.0,0.0,80595000.0,60808000.0,19787000.0,107306850.0,1295000.0,0.0,461000.0,-6150000.0,-639000.0,-6328000.0,-1273000.0,0.0,8896000.0,0.0,943000.0,943000.0,943000.0,0.0,0.0,0.043,3995000.0,1447000.0,3737000.0,0.694,15.471,20.346,20.388,36282000.0,0.0,21.0,0.626,0.627,0.0,-14008000.0,22057000.0,22057000.0,0.0,,,,,0.0,3482000.0,1.0,5109850.0,5112000.0,5240000.0,4.315,87531000.0,716000.0,531000.0,6988000.0,17.123,-15397000.0
14917,TRAV,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-16,-3000.0,68098000.0,,26922000.0,41176000.0,,1.212,-9680000.0,13137000.0,13137000.0,21601000.0,985000.0,0.748,10.039,18950000.0,0.0,18950000.0,18950000.0,28031000.0,357000.0,0.0,0.034,0.125,1540000.0,1897000.0,0.071,1897000.0,1540000.0,1540000.0,0.19,0.19,0.19,6169000.0,,6169000.0,70741325.0,9.0,7.501,-12518000.0,-2.46,1.0,5118000.0,0.192,0.0,0.0,37920000.0,,0.0,4794000.0,4794000.0,0.0,61929000.0,35991000.0,25938000.0,73962325.0,-1406000.0,0.0,305000.0,11500000.0,-638000.0,11167000.0,-9735000.0,-55000.0,-2838000.0,0.0,985000.0,985000.0,985000.0,0.0,0.0,0.037,3726000.0,1392000.0,3699000.0,0.658,11.989,14.412,14.356,35525000.0,0.0,14.5,0.496,0.494,0.0,-14313000.0,26719000.0,26719000.0,0.0,,,,,0.0,3369000.0,1.0,5100850.0,5089000.0,5172000.0,5.25,68098000.0,716000.0,555000.0,6988000.0,13.381,-9069000.0
14918,TRAV,ARY,1998-12-31,1999-03-31,1998-12-31,2019-10-16,0.0,86558000.0,80197750.0,26618000.0,59940000.0,1.571,2.065,-25015000.0,11427000.0,11427000.0,98156000.0,6784000.0,0.563,7.164,26300000.0,5500000.0,20800000.0,26300000.0,29836000.0,1992000.0,0.0,0.03,0.5,11322000.0,13314000.0,0.106,13314000.0,11322000.0,10601000.0,1.32,1.29,1.32,10602000.0,8172750.0,10602000.0,101175125.0,9.0,7.599,-17506000.0,-3.409,1.0,27841000.0,0.221,0.0,721000.0,54142000.0,32355500.0,0.0,4025000.0,4025000.0,0.0,75956000.0,47289000.0,28667000.0,86302125.0,-5106000.0,0.0,873000.0,13350000.0,-2572000.0,11651000.0,-24266000.0,749000.0,7509000.0,0.0,6784000.0,6784000.0,6784000.0,0.0,0.0,0.054,17579000.0,10262000.0,5347000.0,0.379,8.14,12.721,12.784,54655000.0,0.0,16.875,0.685,0.688,0.0,-10449000.0,125997000.0,125997000.0,0.0,0.085,0.83,0.35,0.09,0.0,15587000.0,1.0,5114200.0,5134642.0,5252482.0,24.539,86558000.0,0.0,3817000.0,7867000.0,16.858,-20671000.0
