None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73525,INVE,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-12,1138000.0,183320000.0,146933000.0,171491000.0,11829000.0,0.579,119.806,-2985000.0,47177000.0,47177000.0,57148000.0,-4973000.0,6.988,0.155,0.0,0.0,0.0,0.0,0.0,7831000.0,0.0,0.0,0.0,-7960000.0,-129000.0,-0.002,-129000.0,-7960000.0,-2128000.0,-3.8,-3.8,-3.8,158779000.0,133991750.0,158779000.0,901742855.0,-113.0,-6990.255,-3444000.0,-2.599,1.0,27861000.0,0.328,4847000.0,-5832000.0,106755000.0,92302250.0,12159000.0,85586000.0,82741000.0,2845000.0,24541000.0,24541000.0,0.0,935017855.0,21440000.0,-9875000.0,90131000.0,-770000.0,0.0,89361000.0,-67765000.0,-54905000.0,-459000.0,303000.0,-4973000.0,-4973000.0,-4973000.0,0.0,0.0,-0.058,36013000.0,-8152000.0,15046000.0,0.0,5.889,-188.019,-187.0,4063000.0,0.0,710.6,10.999,11.078,25535000.0,-11198000.0,85009000.0,85009000.0,6356000.0,-0.034,-0.037,-0.086,-0.094,53000.0,17723000.0,1.0,1315815.0,1325300.0,1325300.0,64.143,178473000.0,1996000.0,2845000.0,4554000.0,134.666,146950000.0
73526,INVE,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-12,1138000.0,183320000.0,146933000.0,171491000.0,11829000.0,0.579,119.806,-2985000.0,47177000.0,47177000.0,57148000.0,-4973000.0,6.988,0.155,0.0,0.0,0.0,0.0,0.0,7831000.0,0.0,0.0,0.0,-7960000.0,-129000.0,-0.002,-129000.0,-7960000.0,-2128000.0,-3.8,-3.8,-3.8,158779000.0,133991750.0,158779000.0,901742855.0,-113.0,-6990.255,-3444000.0,-2.599,1.0,27861000.0,0.328,4847000.0,-5832000.0,106755000.0,92302250.0,12159000.0,85586000.0,82741000.0,2845000.0,24541000.0,24541000.0,0.0,935017855.0,21440000.0,-9875000.0,90131000.0,-770000.0,0.0,89361000.0,-67765000.0,-54905000.0,-459000.0,303000.0,-4973000.0,-4973000.0,-4973000.0,0.0,0.0,-0.058,36013000.0,-8152000.0,15046000.0,0.0,5.889,-188.019,-187.0,4063000.0,0.0,710.6,10.999,11.078,25535000.0,-11198000.0,85009000.0,85009000.0,6356000.0,-0.034,-0.037,-0.086,-0.094,53000.0,17723000.0,1.0,1315815.0,1325300.0,1325300.0,64.143,178473000.0,1996000.0,2845000.0,4554000.0,134.666,146950000.0
73527,INVE,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-12,-198000.0,169495000.0,120003500.0,159838000.0,9657000.0,0.653,114.102,-1988000.0,33275000.0,33275000.0,50392000.0,3310000.0,12.185,0.084,0.0,0.0,0.0,0.0,0.0,1905000.0,0.0,0.0,0.0,1096000.0,3001000.0,0.038,3001000.0,1096000.0,6293000.0,9.2,8.4,9.2,156377000.0,110592750.0,156377000.0,532879435.0,486.0,177.567,-1009000.0,-0.736,1.0,27999000.0,0.357,6993000.0,-5197000.0,116109000.0,75388250.0,8345000.0,98107000.0,98107000.0,0.0,13118000.0,13118000.0,0.0,576257435.0,23326000.0,-9875000.0,135089000.0,-2321000.0,0.0,132057000.0,-109970000.0,-98107000.0,979000.0,260000.0,3310000.0,3310000.0,3310000.0,0.0,0.0,0.042,27021000.0,978000.0,7819000.0,0.0,3.685,174.096,47.696,2664000.0,0.0,438.8,7.351,7.671,18942000.0,-8896000.0,78391000.0,78391000.0,6834000.0,0.028,0.03,0.015,0.014,222000.0,17086000.0,1.0,1313258.0,1370500.0,1443400.0,57.199,162502000.0,0.0,2983000.0,2325000.0,118.571,146720000.0
73528,INVE,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-12,-527000.0,162736000.0,,153113000.0,9623000.0,,114.97,-1448000.0,43378000.0,43378000.0,43513000.0,1668000.0,15.73,0.064,0.0,0.0,0.0,0.0,0.0,958000.0,0.0,0.0,0.0,421000.0,1379000.0,0.021,1379000.0,421000.0,3582000.0,7.9,7.0,7.9,153002000.0,,153002000.0,676082688.0,1606.0,490.27,-58000.0,-0.044,1.0,23428000.0,0.35,7275000.0,-3161000.0,102349000.0,,5480000.0,91199000.0,91199000.0,0.0,9734000.0,9734000.0,0.0,699895688.0,32274000.0,-9875000.0,134848000.0,-2362000.0,0.0,131838000.0,-100522000.0,-89199000.0,1390000.0,-432000.0,1668000.0,1344000.0,1344000.0,0.0,0.0,0.02,23398000.0,30000.0,5960000.0,0.0,4.574,520.756,79.114,2348000.0,324000.0,625.0,10.455,12.425,11890000.0,-11683000.0,66941000.0,66941000.0,5944000.0,,,,0.006,241000.0,14353000.0,1.0,1119833.0,1330800.0,1330800.0,50.301,155461000.0,0.0,1914000.0,1174000.0,116.818,143379000.0
73529,INVE,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-12,-807000.0,72181000.0,,70528000.0,1653000.0,,58.547,-1168000.0,23813000.0,23813000.0,36307000.0,3896000.0,16.132,0.064,0.0,0.0,0.0,0.0,0.0,819000.0,0.0,0.0,0.0,3727000.0,4546000.0,0.081,4546000.0,3727000.0,5238000.0,8.6,7.7,8.6,67809000.0,,67809000.0,837012729.0,225.0,184.121,-1098000.0,-0.948,1.0,19676000.0,0.351,0.0,-1511000.0,43996000.0,,3441000.0,34715000.0,34715000.0,0.0,4372000.0,4372000.0,0.0,862555729.0,19002000.0,0.0,51163000.0,-2288000.0,0.0,55217000.0,-35883000.0,-30336000.0,70000.0,-402000.0,3896000.0,3254000.0,3254000.0,0.0,0.0,0.058,16601000.0,3075000.0,2431000.0,0.0,12.72,265.076,93.605,1653000.0,642000.0,805.0,15.407,16.654,7782000.0,-6925000.0,55983000.0,55983000.0,5204000.0,,,,0.067,270000.0,11397000.0,1.0,1071498.0,1158200.0,1295000.0,48.336,72181000.0,0.0,1342000.0,554000.0,62.322,66156000.0
73530,INVE,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-12,1138000.0,183320000.0,,171491000.0,11829000.0,,112.211,-1473000.0,47177000.0,47177000.0,25735000.0,-5858000.0,6.988,0.155,0.0,0.0,0.0,0.0,0.0,6320000.0,0.0,0.0,0.0,-6408000.0,-88000.0,-0.003,-88000.0,-6408000.0,-4958000.0,-4.5,-4.4,-4.5,158779000.0,,158779000.0,901742855.0,-113.0,-6990.255,566000.0,0.4,1.0,9371000.0,0.267,4847000.0,-1450000.0,106755000.0,,12159000.0,85586000.0,82741000.0,2845000.0,24541000.0,24541000.0,0.0,935017855.0,13607000.0,0.0,466000.0,-504000.0,0.0,-38000.0,11393000.0,12866000.0,2039000.0,213000.0,-5858000.0,-5858000.0,-5858000.0,0.0,0.0,-0.167,15971000.0,-6600000.0,15046000.0,0.0,5.889,-188.019,-187.0,4063000.0,0.0,710.6,10.999,11.078,25535000.0,-11198000.0,35106000.0,35106000.0,1892000.0,,,,,53000.0,5827000.0,1.0,1315815.0,1415000.0,1183400.0,24.81,178473000.0,1996000.0,900000.0,4554000.0,126.129,146950000.0
73531,INVE,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-12,-198000.0,169495000.0,,159838000.0,9657000.0,,114.102,-772000.0,33275000.0,33275000.0,11987000.0,1976000.0,12.185,0.084,0.0,0.0,0.0,0.0,0.0,970000.0,0.0,0.0,0.0,1039000.0,2009000.0,0.104,2009000.0,1039000.0,3075000.0,1.4,1.4,1.4,156377000.0,,156377000.0,532879435.0,486.0,177.567,-1473000.0,-1.075,1.0,7415000.0,0.382,6993000.0,-2036000.0,116109000.0,,8345000.0,98107000.0,98107000.0,0.0,13118000.0,13118000.0,0.0,576257435.0,-9719000.0,0.0,241000.0,22000.0,0.0,263000.0,-9680000.0,-8908000.0,-701000.0,399000.0,1976000.0,1976000.0,1976000.0,0.0,0.0,0.102,6376000.0,1039000.0,7819000.0,0.0,3.685,174.096,47.696,2664000.0,0.0,438.8,7.351,7.671,18942000.0,-8896000.0,19402000.0,19402000.0,1603000.0,,,,,0.0,4773000.0,1.0,1313258.0,1370500.0,1443400.0,14.157,162502000.0,0.0,1099000.0,2325000.0,118.571,146720000.0
73532,INVE,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-12,-527000.0,162736000.0,,153113000.0,9623000.0,,114.97,-431000.0,43378000.0,43378000.0,10528000.0,-2084000.0,15.73,0.064,0.0,0.0,0.0,0.0,0.0,269000.0,0.0,0.0,0.0,-3162000.0,-2893000.0,-0.175,-2893000.0,-3162000.0,-1512000.0,-1.6,-1.6,-1.6,153002000.0,,153002000.0,676082688.0,1606.0,490.27,344000.0,0.258,1.0,6048000.0,0.365,7275000.0,-1650000.0,102349000.0,,5480000.0,91199000.0,91199000.0,0.0,9734000.0,9734000.0,0.0,699895688.0,19268000.0,-9875000.0,83685000.0,-137000.0,0.0,83548000.0,-64790000.0,-58863000.0,775000.0,-265000.0,-2084000.0,-2084000.0,-2084000.0,0.0,0.0,-0.126,9210000.0,-3162000.0,5960000.0,0.0,4.574,520.756,79.114,2348000.0,0.0,625.0,10.455,12.425,11890000.0,-11683000.0,16576000.0,16576000.0,1530000.0,,,,,-13000.0,4579000.0,1.0,1119833.0,1330800.0,1330800.0,12.456,155461000.0,0.0,572000.0,1174000.0,116.818,143379000.0
73533,INVE,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-12,-807000.0,72181000.0,,70528000.0,1653000.0,,58.547,-309000.0,23813000.0,23813000.0,8898000.0,993000.0,16.132,0.064,0.0,0.0,0.0,0.0,0.0,272000.0,0.0,0.0,0.0,571000.0,843000.0,0.061,843000.0,571000.0,1267000.0,0.9,0.8,0.9,67809000.0,,67809000.0,837012729.0,225.0,184.121,-2881000.0,-2.487,1.0,5027000.0,0.361,0.0,-696000.0,43996000.0,,3441000.0,34715000.0,34715000.0,0.0,4372000.0,4372000.0,0.0,862555729.0,-1716000.0,0.0,5739000.0,-151000.0,0.0,5588000.0,-4688000.0,0.0,-2572000.0,-44000.0,993000.0,993000.0,993000.0,0.0,0.0,0.071,4456000.0,571000.0,2431000.0,0.0,12.72,265.076,93.605,1653000.0,0.0,805.0,15.407,16.654,7782000.0,-6925000.0,13925000.0,13925000.0,1331000.0,,,,,13000.0,3125000.0,1.0,1071498.0,1158200.0,1295000.0,12.023,72181000.0,0.0,274000.0,554000.0,62.322,66156000.0
73534,INVE,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-12,1138000.0,183320000.0,146933000.0,171491000.0,11829000.0,0.579,119.806,-2985000.0,47177000.0,47177000.0,57148000.0,-4973000.0,6.988,0.155,0.0,0.0,0.0,0.0,0.0,7831000.0,0.0,0.0,0.0,-7960000.0,-129000.0,-0.002,-129000.0,-7960000.0,-2128000.0,-3.8,-3.8,-3.8,158779000.0,133991750.0,158779000.0,806831859.0,-101.0,-6254.511,-3444000.0,-2.599,1.0,27861000.0,0.328,4847000.0,-5832000.0,106755000.0,92302250.0,12159000.0,82741000.0,82741000.0,0.0,24541000.0,24541000.0,0.0,854008859.0,21440000.0,-9875000.0,90131000.0,-770000.0,0.0,89361000.0,-67765000.0,-54905000.0,-459000.0,303000.0,-4973000.0,-4973000.0,-4973000.0,0.0,0.0,-0.058,36013000.0,-8152000.0,15046000.0,0.0,5.379,-171.729,-159.868,4063000.0,0.0,607.5,10.046,9.471,25535000.0,-11198000.0,85009000.0,85009000.0,6356000.0,-0.034,-0.037,-0.086,-0.094,53000.0,18192000.0,1.0,1405776.0,1325300.0,1325300.0,64.143,178473000.0,1996000.0,2845000.0,4554000.0,134.666,146950000.0
