None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66725,LE1,MRY,1998-12-31,1999-01-29,1999-01-29,2019-05-24,2003000.0,455919000.0,521056250.0,294303000.0,161616000.0,2.814,7.958,-46750000.0,6641000.0,6641000.0,850029000.0,31185000.0,1.434,0.88,38942000.0,38942000.0,0.0,38942000.0,0.0,18731000.0,0.0,0.0,0.0,57234000.0,75965000.0,0.052,75965000.0,57234000.0,49500000.0,1.02,1.01,1.02,242503000.0,235288500.0,242503000.0,1225782338.0,21.0,16.136,27510000.0,0.903,1.0,616092000.0,0.42,1030000.0,7734000.0,281907000.0,381548000.0,219686000.0,0.0,0.0,0.0,213416000.0,205283000.0,8133000.0,978997338.0,303000.0,0.0,-33712000.0,6505000.0,0.0,-27207000.0,-46750000.0,0.0,74260000.0,0.0,31185000.0,31185000.0,31185000.0,0.0,0.0,0.021,556424000.0,59668000.0,87922000.0,0.0,4.037,31.393,31.74,160586000.0,0.0,32.375,0.668,0.673,21083000.0,406396000.0,1466121000.0,1466121000.0,0.0,0.06,0.133,0.15,0.039,1190000.0,543824000.0,1.0,30239300.0,30471000.0,30763000.0,48.115,454889000.0,17947000.0,18315000.0,22711000.0,14.929,89020000.0
66726,LE1,MRT,1998-12-31,1999-01-29,1999-01-29,2019-05-24,2003000.0,455919000.0,521056250.0,294303000.0,161616000.0,2.814,7.958,-46750000.0,6641000.0,6641000.0,850029000.0,31185000.0,1.434,0.88,38942000.0,38942000.0,0.0,38942000.0,0.0,18731000.0,0.0,0.0,0.0,57234000.0,75965000.0,0.052,75965000.0,57234000.0,49500000.0,1.02,1.01,1.02,242503000.0,235288500.0,242503000.0,1225782338.0,21.0,16.136,27510000.0,0.903,1.0,616092000.0,0.42,1030000.0,7734000.0,281907000.0,381548000.0,219686000.0,0.0,0.0,0.0,213416000.0,205283000.0,8133000.0,978997338.0,303000.0,0.0,-33712000.0,6505000.0,0.0,-27207000.0,-46750000.0,0.0,74260000.0,0.0,31185000.0,31185000.0,31185000.0,0.0,0.0,0.021,556424000.0,59668000.0,87922000.0,0.0,4.037,31.393,31.74,160586000.0,0.0,32.375,0.668,0.673,21083000.0,406396000.0,1466121000.0,1466121000.0,0.0,0.06,0.133,0.15,0.039,1190000.0,543824000.0,1.0,30239300.0,30471000.0,30763000.0,48.115,454889000.0,17947000.0,18315000.0,22711000.0,14.929,89020000.0
66727,LE1,MRT,1998-09-30,1998-10-30,1998-10-30,2019-05-24,2116000.0,628863000.0,515444500.0,470071000.0,158792000.0,2.543,7.488,-56645000.0,9843000.0,9843000.0,698664000.0,46748000.0,1.189,1.778,256628000.0,256628000.0,0.0,256628000.0,0.0,17738000.0,0.0,0.0,0.0,79348000.0,97086000.0,0.074,97086000.0,79348000.0,72384000.0,1.48,1.47,1.48,226385000.0,235340750.0,226385000.0,688198056.0,9.0,7.089,-106206000.0,-3.513,1.0,611957000.0,0.467,1045000.0,6964000.0,479416000.0,380231500.0,378811000.0,0.0,0.0,0.0,402478000.0,395187000.0,7291000.0,515958056.0,1353000.0,0.0,-31004000.0,138563000.0,0.0,107559000.0,-56645000.0,0.0,-49561000.0,0.0,46748000.0,46748000.0,46748000.0,0.0,0.0,0.036,528302000.0,83655000.0,90063000.0,0.0,2.279,11.037,11.529,157747000.0,0.0,17.063,0.394,0.394,21691000.0,380705000.0,1310621000.0,1310621000.0,0.0,0.091,0.199,0.209,0.061,284000.0,526802000.0,1.0,30239300.0,30232000.0,30367000.0,43.352,627818000.0,10393000.0,25636000.0,7291000.0,20.767,74884000.0
66728,LE1,MRT,1998-06-30,1998-07-31,1998-07-31,2019-05-24,56000.0,529084000.0,486723750.0,375978000.0,153106000.0,2.685,7.34,-60261000.0,5016000.0,5016000.0,693363000.0,54563000.0,1.268,1.364,177256000.0,177256000.0,0.0,177256000.0,0.0,16687000.0,0.0,0.0,0.0,90043000.0,106730000.0,0.082,106730000.0,90043000.0,85395000.0,1.72,1.71,1.72,223854000.0,231040500.0,223854000.0,903263909.0,10.0,8.463,-101651000.0,-3.333,1.0,613444000.0,0.469,937000.0,4648000.0,403904000.0,341886250.0,318439000.0,0.0,0.0,0.0,305230000.0,296483000.0,8747000.0,798519909.0,-765000.0,0.0,-58748000.0,159634000.0,0.0,100886000.0,-60261000.0,0.0,-41390000.0,0.0,54563000.0,54563000.0,54563000.0,0.0,0.0,0.042,522055000.0,91389000.0,85524000.0,0.0,3.567,14.635,15.298,152169000.0,0.0,26.313,0.611,0.614,12087000.0,380358000.0,1306807000.0,1306807000.0,0.0,0.112,0.236,0.263,0.069,304000.0,522055000.0,1.0,30347550.0,30498000.0,30792000.0,42.849,528147000.0,12613000.0,30832000.0,11906000.0,17.317,79495000.0
66729,LE1,MRT,1998-03-31,1998-05-01,1998-05-01,2019-05-24,747000.0,470359000.0,447144500.0,329587000.0,140772000.0,2.879,8.026,-50482000.0,5485000.0,5485000.0,686997000.0,58052000.0,1.546,0.893,110229000.0,110229000.0,0.0,110229000.0,0.0,15536000.0,0.0,0.0,0.0,94106000.0,109642000.0,0.085,109642000.0,94106000.0,91247000.0,1.83,1.82,1.83,248412000.0,232244250.0,248412000.0,1167795094.0,12.0,10.651,-102549000.0,-3.313,1.0,600499000.0,0.466,938000.0,2859000.0,360965000.0,303019250.0,265958000.0,0.0,0.0,0.0,221947000.0,213200000.0,8747000.0,1141696094.0,-51421000.0,0.0,-40386000.0,91514000.0,0.0,51128000.0,-50482000.0,0.0,-52067000.0,0.0,58052000.0,58052000.0,58052000.0,0.0,0.0,0.045,504041000.0,96458000.0,66890000.0,0.0,4.596,19.667,20.15,139834000.0,0.0,36.875,0.887,0.886,18583000.0,380419000.0,1287496000.0,1287496000.0,0.0,0.13,0.25,0.311,0.073,321000.0,504041000.0,1.0,30961250.0,30950000.0,31346000.0,41.599,469421000.0,12613000.0,33195000.0,13541000.0,15.167,116387000.0
66730,LE1,MRQ,1998-12-31,1999-01-29,1999-01-29,2019-05-24,2003000.0,455919000.0,,294303000.0,161616000.0,,8.029,-7259000.0,6641000.0,6641000.0,405306000.0,25691000.0,1.434,0.88,38942000.0,38942000.0,0.0,38942000.0,0.0,4070000.0,0.0,0.0,0.0,42246000.0,46316000.0,0.073,46316000.0,42246000.0,40780000.0,0.84,0.83,0.84,242503000.0,,242503000.0,1225782338.0,21.0,16.136,224932000.0,7.447,1.0,230612000.0,0.363,1030000.0,1466000.0,281907000.0,,219686000.0,0.0,0.0,0.0,213416000.0,205283000.0,8133000.0,978997338.0,-3202000.0,0.0,-10448000.0,-217686000.0,0.0,-228134000.0,-7259000.0,0.0,232191000.0,0.0,25691000.0,25691000.0,25691000.0,0.0,0.0,0.04,189331000.0,41281000.0,87922000.0,0.0,4.037,31.393,31.74,160586000.0,0.0,32.375,0.668,0.673,21083000.0,406396000.0,635918000.0,635918000.0,0.0,,,,,988000.0,178231000.0,1.0,30239300.0,30204000.0,30547000.0,21.054,454889000.0,17947000.0,15089000.0,22711000.0,15.061,89020000.0
66731,LE1,MRQ,1998-09-30,1998-10-30,1998-10-30,2019-05-24,2116000.0,628863000.0,,470071000.0,158792000.0,,7.488,-10313000.0,9843000.0,9843000.0,177160000.0,347000.0,1.189,1.778,256628000.0,256628000.0,0.0,256628000.0,0.0,5079000.0,0.0,0.0,0.0,3820000.0,8899000.0,0.028,8899000.0,3820000.0,551000.0,0.01,0.01,0.01,226385000.0,,226385000.0,688198056.0,9.0,7.089,-74602000.0,-2.468,1.0,145262000.0,0.451,1045000.0,3269000.0,479416000.0,,378811000.0,0.0,0.0,0.0,402478000.0,395187000.0,7291000.0,515958056.0,4827000.0,0.0,57000.0,79372000.0,0.0,79429000.0,-10313000.0,0.0,-64289000.0,0.0,347000.0,347000.0,347000.0,0.0,0.0,0.001,136016000.0,9246000.0,90063000.0,0.0,2.279,11.037,11.529,157747000.0,0.0,17.063,0.394,0.394,21691000.0,380705000.0,322422000.0,322422000.0,0.0,,,,,67000.0,134516000.0,1.0,30239300.0,30232000.0,30367000.0,10.665,627818000.0,10393000.0,204000.0,7291000.0,20.767,74884000.0
66732,LE1,MRQ,1998-06-30,1998-07-31,1998-07-31,2019-05-24,56000.0,529084000.0,,375978000.0,153106000.0,,7.34,-18450000.0,5016000.0,5016000.0,123716000.0,-61000.0,1.268,1.364,177256000.0,177256000.0,0.0,177256000.0,0.0,5125000.0,0.0,0.0,0.0,1896000.0,7021000.0,0.029,7021000.0,1896000.0,-97000.0,0.0,0.0,0.0,223854000.0,,223854000.0,903263909.0,10.0,8.463,-43827000.0,-1.437,1.0,115478000.0,0.483,937000.0,1993000.0,403904000.0,,318439000.0,0.0,0.0,0.0,305230000.0,296483000.0,8747000.0,798519909.0,-469000.0,0.0,-23669000.0,67027000.0,0.0,43358000.0,-18450000.0,0.0,-25377000.0,0.0,-61000.0,-61000.0,-61000.0,0.0,0.0,0.0,114794000.0,684000.0,85524000.0,,3.567,14.635,15.298,152169000.0,0.0,26.313,0.611,0.614,12087000.0,380358000.0,239194000.0,239194000.0,0.0,,,,,67000.0,114794000.0,1.0,30347550.0,30498000.0,30792000.0,7.843,528147000.0,12613000.0,-36000.0,11906000.0,17.317,79495000.0
66733,LE1,MRQ,1998-03-31,1998-05-01,1998-05-01,2019-05-24,747000.0,470359000.0,,329587000.0,140772000.0,,8.026,-10728000.0,5485000.0,5485000.0,143847000.0,5208000.0,1.546,0.893,110229000.0,110229000.0,0.0,110229000.0,0.0,4457000.0,0.0,0.0,0.0,9272000.0,13729000.0,0.051,13729000.0,9272000.0,8266000.0,0.17,0.17,0.17,248412000.0,,248412000.0,1167795094.0,12.0,10.651,-78993000.0,-2.552,1.0,124740000.0,0.464,938000.0,1006000.0,360965000.0,,265958000.0,0.0,0.0,0.0,221947000.0,213200000.0,8747000.0,1141696094.0,-853000.0,0.0,348000.0,77792000.0,0.0,78140000.0,-10728000.0,0.0,-68265000.0,0.0,5208000.0,5208000.0,5208000.0,0.0,0.0,0.019,116283000.0,8457000.0,66890000.0,0.0,4.596,19.667,20.15,139834000.0,0.0,36.875,0.887,0.886,18583000.0,380419000.0,268587000.0,268587000.0,0.0,,,,,68000.0,116283000.0,1.0,30961250.0,30950000.0,31346000.0,8.678,469421000.0,12613000.0,3058000.0,13541000.0,15.167,116387000.0
66734,LE1,ARY,1998-12-31,1999-04-28,1999-01-29,2019-05-24,2003000.0,455919000.0,521056250.0,294303000.0,161616000.0,2.632,7.958,-46750000.0,6641000.0,6641000.0,754661000.0,31185000.0,1.434,0.88,38942000.0,38942000.0,0.0,38942000.0,0.0,18731000.0,0.0,0.0,0.0,57234000.0,75965000.0,0.055,75965000.0,57234000.0,49500000.0,1.02,1.01,1.02,242503000.0,235288500.0,242503000.0,1179287050.0,21.0,15.524,27510000.0,0.903,1.0,616714000.0,0.45,1030000.0,7734000.0,281907000.0,381548000.0,219686000.0,0.0,0.0,0.0,213416000.0,205283000.0,8133000.0,1146986050.0,303000.0,0.0,-33712000.0,6505000.0,0.0,-27207000.0,-46750000.0,0.0,74260000.0,0.0,31185000.0,31185000.0,31185000.0,0.0,0.0,0.023,557046000.0,59668000.0,87922000.0,0.0,4.73,36.78,37.377,160586000.0,0.0,38.125,0.836,0.847,21083000.0,406396000.0,1371375000.0,1371375000.0,0.0,0.06,0.133,0.15,0.042,653000.0,544446000.0,1.0,30084880.0,30471000.0,30763000.0,45.006,454889000.0,17947000.0,18315000.0,22711000.0,14.929,89020000.0
