None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
125441,BCIS,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-03,657844.0,35948667.0,34577722.0,,,0.758,3.851,-189107.0,4582168.0,4582168.0,12961147.0,3394420.0,,0.597,4278076.0,,,4278076.0,718795.0,192087.0,2917868.0,0.0,0.0,5035792.0,5227879.0,0.2,5227879.0,5035792.0,4750762.0,0.55,0.55,0.55,22504482.0,21084129.0,22504482.0,30776441.0,6.0,5.887,4215205.0,0.721,1.0,13236566.0,0.505,964453.0,285030.0,34680122.0,35058992.0,0.0,49841964.0,,,13444185.0,,,29216159.0,3435851.0,0.0,0.0,-750000.0,0.0,-750000.0,-218461.0,-29879.0,4404312.0,0.0,3394420.0,3394420.0,3394420.0,0.0,0.0,0.13,8200774.0,5035792.0,817284.0,0.0,1.298,8.607,9.091,171764.0,0.0,5.0,1.115,1.115,2101111.0,20136198.0,26197713.0,26197713.0,0.0,0.098,0.161,0.144,0.192,0.0,7821184.0,1.0,5843115.0,5843115.0,,4.484,34984214.0,0.0,1356342.0,335037.0,5.987,
125442,BCIS,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-03,657844.0,35948667.0,34577722.0,,,0.758,3.851,-189107.0,4582168.0,4582168.0,12961147.0,3394420.0,,0.597,4278076.0,,,4278076.0,718795.0,192087.0,2917868.0,0.0,0.0,5035792.0,5227879.0,0.2,5227879.0,5035792.0,4750762.0,0.55,0.55,0.55,22504482.0,21084129.0,22504482.0,30776441.0,6.0,5.887,4215205.0,0.721,1.0,13236566.0,0.505,964453.0,285030.0,34680122.0,35058992.0,0.0,49841964.0,,,13444185.0,,,29216159.0,3435851.0,0.0,0.0,-750000.0,0.0,-750000.0,-218461.0,-29879.0,4404312.0,0.0,3394420.0,3394420.0,3394420.0,0.0,0.0,0.13,8200774.0,5035792.0,817284.0,0.0,1.298,8.607,9.091,171764.0,0.0,5.0,1.115,1.115,2101111.0,20136198.0,26197713.0,26197713.0,0.0,0.098,0.161,0.144,0.192,0.0,7821184.0,1.0,5843115.0,5843115.0,,4.484,34984214.0,0.0,1356342.0,335037.0,5.987,
125443,BCIS,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-03,490128.0,34349379.0,33441663.0,,,0.689,3.656,-209954.0,3470383.0,3470383.0,10824622.0,3127624.0,,0.608,5030665.0,,,5030665.0,1427904.0,206352.0,2884021.0,0.0,0.0,4655696.0,4862048.0,0.211,4862048.0,4655696.0,4330344.0,0.5,0.5,0.5,21364979.0,20227959.0,21364979.0,36012201.0,8.0,7.407,3637482.0,0.623,1.0,12220796.0,0.53,968428.0,325352.0,34941233.0,34968606.0,0.0,27657830.0,,,12984400.0,,,33389896.0,1741000.0,-27918.0,-2.0,-1540000.0,0.0,-1540002.0,-566434.0,-356480.0,3847436.0,0.0,3127624.0,3127624.0,3127624.0,0.0,0.0,0.136,7565100.0,4655696.0,490175.0,0.0,1.563,10.676,11.429,162542.0,0.0,5.714,1.449,1.449,1386745.0,19164411.0,23045418.0,23045418.0,0.0,0.094,0.155,0.133,0.202,0.0,7565100.0,1.0,5843115.0,5843115.0,,3.944,33380951.0,24483.0,1202720.0,211144.0,5.713,
125444,BCIS,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-03,568802.0,34349286.0,,,,,3.536,-204312.0,2408268.0,2408268.0,9900164.0,3001625.0,,0.663,5030573.0,,,5030573.0,2103247.0,201524.0,3115209.0,0.0,0.0,4492397.0,4693921.0,0.222,4693921.0,4492397.0,4120313.0,0.48,0.48,0.48,20659489.0,,20659489.0,35318148.0,8.0,7.524,3026121.0,0.518,1.0,11264662.0,0.532,972404.0,372084.0,35999187.0,,0.0,28079449.0,,,13689797.0,,,33389896.0,1588046.0,-27918.0,3123.0,-1135000.0,0.0,-1131877.0,-510510.0,-306198.0,3230433.0,0.0,3001625.0,3001625.0,3001625.0,0.0,0.0,0.142,6772265.0,4492397.0,455152.0,0.0,1.616,11.124,11.905,177129.0,0.0,5.714,1.578,1.578,293600.0,18380247.0,21164826.0,21164826.0,0.0,,,,0.212,0.0,6772265.0,1.0,5843115.0,5843115.0,,3.622,33376882.0,36289.0,1118688.0,410574.0,5.712,
125445,BCIS,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-03,647847.0,33663554.0,,,,,3.39,-169118.0,3055571.0,3055571.0,7354039.0,2914243.0,,0.7,4983823.0,,,4983823.0,2868060.0,189870.0,3340669.0,0.0,0.0,4380630.0,4570500.0,0.25,4570500.0,4380630.0,3966059.0,0.47,0.47,0.47,19807566.0,,19807566.0,37280652.0,9.0,8.157,2405443.0,0.412,1.0,10909600.0,0.597,976380.0,414571.0,34615426.0,,0.0,27043298.0,,,13855988.0,,,33389896.0,2451683.0,0.0,3125.0,-850000.0,0.0,-846875.0,723997.0,865197.0,2574561.0,0.0,2914243.0,2914243.0,2914243.0,0.0,0.0,0.16,6528970.0,4380630.0,433136.0,0.0,1.686,11.457,12.158,172416.0,0.0,5.714,1.828,1.828,1312780.0,17449279.0,18263639.0,18263639.0,0.0,,,,0.24,0.0,6528970.0,1.0,5843115.0,5843115.0,,3.126,32687174.0,80128.0,1051816.0,319260.0,5.594,
125446,BCIS,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-03,657844.0,35948667.0,,,,,3.851,-39409.0,4582168.0,4582168.0,4192823.0,971787.0,,0.597,4278076.0,,,4278076.0,718795.0,80600.0,2917868.0,0.0,0.0,1457216.0,1537816.0,0.189,1537816.0,1457216.0,1393981.0,0.16,0.16,0.16,22504482.0,,22504482.0,30776441.0,6.0,5.887,1661313.0,0.284,1.0,3933696.0,0.484,964453.0,63235.0,34680122.0,,0.0,49841964.0,,,13444185.0,,,29216159.0,1111785.0,0.0,0.0,-750000.0,0.0,-750000.0,161063.0,199947.0,1700722.0,0.0,971787.0,971787.0,971787.0,0.0,0.0,0.12,2476480.0,1457216.0,817284.0,0.0,1.298,8.607,9.091,171764.0,0.0,5.0,1.115,1.115,2101111.0,20136198.0,8126519.0,8126519.0,0.0,,,,,0.0,2096890.0,1.0,5843115.0,5843115.0,,1.391,34984214.0,0.0,422194.0,335037.0,5.987,
125447,BCIS,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-03,490128.0,34349379.0,,,,,3.656,-53305.0,3470383.0,3470383.0,2825170.0,784164.0,,0.608,5030665.0,,,5030665.0,1427904.0,33884.0,2884021.0,0.0,0.0,1159074.0,1192958.0,0.188,1192958.0,1159074.0,1094247.0,0.13,0.13,0.13,21364979.0,,21364979.0,36012201.0,8.0,7.407,740256.0,0.127,1.0,3519726.0,0.555,968428.0,64827.0,34941233.0,,0.0,27657830.0,,,12984400.0,,,33389896.0,1062115.0,0.0,0.0,0.0,0.0,0.0,268554.0,321859.0,793561.0,0.0,784164.0,784164.0,784164.0,0.0,0.0,0.124,2360652.0,1159074.0,490175.0,0.0,1.563,10.676,11.429,162542.0,0.0,5.714,1.449,1.449,1386745.0,19164411.0,6344896.0,6344896.0,0.0,,,,,0.0,2360652.0,1.0,5843115.0,5843115.0,,1.086,33380951.0,24483.0,310083.0,211144.0,5.713,
125448,BCIS,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-03,568802.0,34349286.0,,,,,3.536,-28110.0,2408268.0,2408268.0,3521126.0,930968.0,,0.663,5030573.0,,,5030573.0,2103247.0,39440.0,3115209.0,0.0,0.0,1392155.0,1431595.0,0.215,1431595.0,1392155.0,1309159.0,0.15,0.15,0.15,20659489.0,,20659489.0,35318148.0,8.0,7.524,170792.0,0.029,1.0,3133864.0,0.471,972404.0,82996.0,35999187.0,,0.0,28079449.0,,,13689797.0,,,33389896.0,-647303.0,0.0,0.0,50000.0,0.0,50000.0,-896205.0,-868095.0,198902.0,0.0,930968.0,930968.0,930968.0,0.0,0.0,0.14,1741709.0,1392155.0,455152.0,0.0,1.616,11.124,11.905,177129.0,0.0,5.714,1.578,1.578,293600.0,18380247.0,6654990.0,6654990.0,0.0,,,,,0.0,1741709.0,1.0,5843115.0,5843115.0,,1.139,33376882.0,36289.0,378191.0,410574.0,5.712,
125449,BCIS,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-03,647847.0,33663554.0,,,,,3.39,-68283.0,3055571.0,3055571.0,2422028.0,707501.0,,0.7,4983823.0,,,4983823.0,2868060.0,38163.0,3340669.0,0.0,0.0,1027347.0,1065510.0,0.21,1065510.0,1027347.0,953375.0,0.12,0.12,0.12,19807566.0,,19807566.0,37280652.0,9.0,8.157,1642844.0,0.281,1.0,2649280.0,0.522,976380.0,73972.0,34615426.0,,0.0,27043298.0,,,13855988.0,,,33389896.0,1909254.0,0.0,0.0,-50000.0,0.0,-50000.0,248127.0,316410.0,1711127.0,0.0,707501.0,707501.0,707501.0,0.0,0.0,0.14,1621933.0,1027347.0,433136.0,0.0,1.686,11.457,12.158,172416.0,0.0,5.714,1.828,1.828,1312780.0,17449279.0,5071308.0,5071308.0,0.0,,,,,0.0,1621933.0,1.0,5843115.0,5843115.0,,0.868,32687174.0,80128.0,245874.0,319260.0,5.594,
125450,BCIS,ARY,1998-12-31,1999-03-17,1998-12-31,2019-10-03,657844.0,35948667.0,34577722.0,,,0.758,3.851,-189107.0,4582168.0,4582168.0,13340737.0,3394420.0,,0.597,4278076.0,,,4278076.0,718795.0,192087.0,2917868.0,0.0,0.0,5035792.0,5227879.0,0.2,5227879.0,5035792.0,4750762.0,0.58,0.57,0.58,22504482.0,21084129.0,22504482.0,31694559.0,6.0,6.063,4215205.0,0.721,1.0,12856976.0,0.491,964453.0,285030.0,34680122.0,35058992.0,0.0,27567405.0,,,13444185.0,,,31998651.0,3435851.0,0.0,0.0,-750000.0,0.0,-750000.0,-218461.0,-29879.0,4404312.0,0.0,3394420.0,3394420.0,3394420.0,0.0,0.0,0.13,7821184.0,5035792.0,817284.0,0.0,1.422,9.427,9.442,171764.0,0.0,5.476,1.221,1.221,2101111.0,20136198.0,26197713.0,26197713.0,0.0,0.098,0.161,0.144,0.192,0.0,7821184.0,1.0,5843115.0,5843115.0,,4.484,34984214.0,0.0,1356342.0,335037.0,5.987,
