None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85930,GLIAQ,MRY,1998-12-31,1998-12-31,1998-12-31,2020-10-14,0.0,33962186.0,26551021.0,31587741.0,2374445.0,0.653,3.19,-650000.0,4731814.0,4731814.0,2468000.0,-3758000.0,4.639,0.251,0.0,0.0,0.0,0.0,514194.0,419000.0,0.0,0.0,0.0,-3758000.0,-3339000.0,-0.193,-3339000.0,-3758000.0,-3758000.0,-0.44,-0.44,-0.44,27152572.0,22177848.0,27152572.0,267670252.0,-71.0,-80.165,-4509000.0,-0.53,1.0,14863000.0,0.858,0.0,0.0,22420758.0,10706295.0,776057.0,21667064.0,21667064.0,0.0,6809614.0,6809614.0,0.0,281234250.0,-869000.0,0.0,19471000.0,0.0,0.0,19471000.0,-16481000.0,-15727000.0,-3859000.0,0.0,-3758000.0,-3758000.0,-3758000.0,0.0,0.0,-0.217,19537000.0,-4674000.0,875462.0,0.0,10.358,-74.836,-68.182,1556815.0,0.0,30.0,16.227,14.733,3396708.0,-45772498.0,17331000.0,17331000.0,10055000.0,-0.142,-0.169,-0.351,-0.217,137000.0,9482000.0,1.0,9374475.0,8511014.0,8511014.0,2.036,33962186.0,0.0,0.0,0.0,3.99,24778127.0
85931,GLIAQ,MRT,1998-12-31,1998-12-31,1998-12-31,2020-10-14,0.0,33962186.0,26551021.0,31587741.0,2374445.0,0.653,3.19,-650000.0,4731814.0,4731814.0,2468000.0,-3758000.0,4.639,0.251,0.0,0.0,0.0,0.0,514194.0,419000.0,0.0,0.0,0.0,-3758000.0,-3339000.0,-0.193,-3339000.0,-3758000.0,-3758000.0,-0.44,-0.44,-0.44,27152572.0,22177848.0,27152572.0,267670252.0,-71.0,-80.165,-4509000.0,-0.53,1.0,14863000.0,0.858,0.0,0.0,22420758.0,10706295.0,776057.0,21667064.0,21667064.0,0.0,6809614.0,6809614.0,0.0,281234250.0,-869000.0,0.0,19471000.0,0.0,0.0,19471000.0,-16481000.0,-15727000.0,-3859000.0,0.0,-3758000.0,-3758000.0,-3758000.0,0.0,0.0,-0.217,19537000.0,-4674000.0,875462.0,0.0,10.358,-74.836,-68.182,1556815.0,0.0,30.0,16.227,14.733,3396708.0,-45772498.0,17331000.0,17331000.0,10055000.0,-0.142,-0.169,-0.351,-0.217,137000.0,9482000.0,1.0,9374475.0,8511014.0,8511014.0,2.036,33962186.0,0.0,0.0,0.0,3.99,24778127.0
85932,GLIAQ,MRT,1998-09-30,1998-09-30,1998-09-30,2020-10-14,0.0,30346027.0,21761822.0,28144149.0,2201878.0,0.51,2.763,-353275.0,13563998.0,13563998.0,1725607.0,-8177971.0,6.283,0.173,0.0,0.0,0.0,0.0,73859.0,270645.0,0.0,0.0,0.0,-8177971.0,-7907326.0,-0.713,-7907326.0,-8177971.0,-8177971.0,-1.06,-1.06,-1.06,25866600.0,18249647.0,25866600.0,134954891.0,-17.0,-17.067,-5963996.0,-0.637,1.0,9370655.0,0.844,0.0,0.0,12302602.0,6560698.0,121539.0,11700000.0,11700000.0,0.0,4479427.0,4479427.0,0.0,159848254.0,16043028.0,0.0,19498794.0,0.0,0.0,19498794.0,2154955.0,2661211.0,-5610721.0,0.0,-8177971.0,-8177971.0,-8177971.0,0.0,0.0,-0.737,16290276.0,-6919621.0,2792641.0,0.0,6.18,-19.546,-15.212,1377888.0,0.0,16.125,14.406,13.606,2407981.0,-46761832.0,11096262.0,11096262.0,9261190.0,-0.376,-0.448,-1.247,-0.737,0.0,7149677.0,1.0,9913070.0,9362599.0,9362599.0,1.185,30346027.0,0.0,0.0,0.0,3.241,23664722.0
85933,GLIAQ,MRT,1998-06-30,1998-06-30,1998-06-30,2020-10-14,0.0,30237036.0,,28051377.0,2185659.0,,3.287,-481628.0,24893363.0,24893363.0,815386.0,-9346728.0,7.397,0.143,0.0,0.0,0.0,0.0,72362.0,344785.0,0.0,0.0,0.0,-9346728.0,-9001943.0,-1.466,-9001943.0,-9346728.0,-9346728.0,-1.23,-1.23,-1.23,26444874.0,,26444874.0,120034740.0,-13.0,-13.334,-7301820.0,-0.908,1.0,5325013.0,0.867,0.0,0.0,1551511.0,,678683.0,1005346.0,1005346.0,0.0,3792162.0,3792162.0,0.0,122731777.0,17124683.0,0.0,19573794.0,0.0,0.0,19573794.0,4371081.0,5033965.0,-6820192.0,0.0,-9346728.0,-9346728.0,-9346728.0,0.0,0.0,-1.522,13296450.0,-7971437.0,2673615.0,0.0,4.641,-13.131,-13.11,1374388.0,0.0,16.125,19.988,21.126,1280974.0,-46450243.0,6140399.0,6140399.0,8012831.0,,,,-1.522,0.0,5330070.0,1.0,7611273.0,8044761.0,8044761.0,0.763,30237036.0,0.0,0.0,0.0,3.759,24259215.0
85934,GLIAQ,MRT,1998-03-31,1998-03-31,1998-03-31,2020-10-14,0.0,11658836.0,,9547097.0,2111739.0,,1.241,-446160.0,2697037.0,2697037.0,656517.0,-9008534.0,3.959,0.261,0.0,0.0,0.0,0.0,70860.0,314681.0,0.0,0.0,0.0,-9008534.0,-8693853.0,-1.682,-8693853.0,-9008534.0,-9008534.0,-1.21,-1.21,-1.21,9247344.0,,9247344.0,86564037.0,-10.0,-9.957,-7881378.0,-1.058,1.0,4511095.0,0.873,0.0,0.0,6550307.0,,560486.0,5345077.0,5345077.0,0.0,2411492.0,2411492.0,0.0,92165435.0,-7254055.0,0.0,149375.0,0.0,0.0,149375.0,31788.0,672684.0,-7435218.0,0.0,-9008534.0,-9008534.0,-9008534.0,0.0,0.0,-1.743,12228516.0,-7717421.0,1440673.0,0.0,9.967,-10.231,-10.021,1293814.0,0.0,12.125,17.835,17.483,696375.0,-44206479.0,5167612.0,5167612.0,7533298.0,,,,-1.743,0.0,4673283.0,1.0,7601273.0,7451273.0,7451273.0,0.694,11658836.0,0.0,0.0,0.0,1.565,7135605.0
85935,GLIAQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-10-14,0.0,33962186.0,,31587741.0,2374445.0,,2.92,-389943.0,4731814.0,4731814.0,941455.0,989780.0,4.639,0.251,0.0,0.0,0.0,0.0,514194.0,233662.0,0.0,0.0,0.0,989780.0,1223442.0,0.161,1223442.0,989780.0,989780.0,0.14,0.14,0.14,27152572.0,,27152572.0,267670252.0,-71.0,-80.165,484113.0,0.052,1.0,6642622.0,0.876,0.0,0.0,22420758.0,,776057.0,21667064.0,21667064.0,0.0,6809614.0,6809614.0,0.0,281234250.0,-20160964.0,0.0,29706.0,0.0,0.0,29706.0,-21064726.0,-20662130.0,874056.0,0.0,989780.0,989780.0,989780.0,0.0,0.0,0.131,5978789.0,663833.0,875462.0,0.0,10.358,-74.836,-68.182,1556815.0,0.0,30.0,16.227,14.733,3396708.0,-45772498.0,7584077.0,7584077.0,2485315.0,,,,,137000.0,3493474.0,1.0,9374475.0,9299033.0,9299033.0,0.816,33962186.0,0.0,0.0,0.0,3.652,24778127.0
85936,GLIAQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-10-14,0.0,30346027.0,,28144149.0,2201878.0,,2.763,0.0,13563998.0,13563998.0,1061879.0,-311589.0,6.283,0.173,0.0,0.0,0.0,0.0,73859.0,0.0,0.0,0.0,0.0,-311589.0,-311589.0,-0.05,-311589.0,-311589.0,-311589.0,-0.03,-0.03,-0.03,25866600.0,,25866600.0,134954891.0,-17.0,-17.067,0.0,0.0,1.0,5135416.0,0.829,0.0,0.0,12302602.0,,121539.0,11700000.0,11700000.0,0.0,4479427.0,4479427.0,0.0,159848254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-311589.0,-311589.0,-311589.0,0.0,0.0,-0.05,5757249.0,-621833.0,2792641.0,0.0,6.18,-19.546,-15.212,1377888.0,0.0,16.125,14.406,13.606,2407981.0,-46761832.0,6197295.0,6197295.0,2802506.0,,,,,0.0,2954743.0,1.0,9913070.0,9362599.0,9362599.0,0.662,30346027.0,0.0,0.0,0.0,3.241,23664722.0
85937,GLIAQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-10-14,0.0,30237036.0,,28051377.0,2185659.0,,3.287,-162989.0,24893363.0,24893363.0,297832.0,-2243764.0,7.397,0.143,0.0,0.0,0.0,0.0,72362.0,98490.0,0.0,0.0,0.0,-2243764.0,-2145274.0,-0.998,-2145274.0,-2243764.0,-2243764.0,-0.28,-0.28,-0.28,26444874.0,,26444874.0,120034740.0,-13.0,-13.334,-1550279.0,-0.193,1.0,1851461.0,0.861,0.0,0.0,1551511.0,,678683.0,1005346.0,1005346.0,0.0,3792162.0,3792162.0,0.0,122731777.0,22196325.0,0.0,19441294.0,0.0,0.0,19441294.0,4142321.0,4339731.0,-1387290.0,0.0,-2243764.0,-2243764.0,-2243764.0,0.0,0.0,-1.044,4228226.0,-2376765.0,2673615.0,0.0,4.641,-13.131,-13.11,1374388.0,0.0,16.125,19.988,21.126,1280974.0,-46450243.0,2149293.0,2149293.0,2451013.0,,,,,0.0,1777213.0,1.0,7611273.0,8044761.0,8044761.0,0.267,30237036.0,0.0,0.0,0.0,3.759,24259215.0
85938,GLIAQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-10-14,0.0,11658836.0,,9547097.0,2111739.0,,1.241,-97068.0,2697037.0,2697037.0,166834.0,-2192426.0,3.959,0.261,0.0,0.0,0.0,0.0,70860.0,86848.0,0.0,0.0,0.0,-2192426.0,-2105578.0,-1.504,-2105578.0,-2192426.0,-2192426.0,-0.29,-0.29,-0.29,9247344.0,,9247344.0,86564037.0,-10.0,-9.957,-3442834.0,-0.462,1.0,1233501.0,0.881,0.0,0.0,6550307.0,,560486.0,5345077.0,5345077.0,0.0,2411492.0,2411492.0,0.0,92165435.0,-2904361.0,0.0,0.0,0.0,0.0,0.0,441405.0,595399.0,-3345766.0,0.0,-2192426.0,-2192426.0,-2192426.0,0.0,0.0,-1.566,3572735.0,-2339234.0,1440673.0,0.0,9.967,-10.231,-10.021,1293814.0,0.0,12.125,17.835,17.483,696375.0,-44206479.0,1400335.0,1400335.0,2253014.0,,,,,0.0,1232873.0,1.0,7601273.0,7451273.0,7451273.0,0.188,11658836.0,0.0,0.0,0.0,1.565,7135605.0
85939,GLIAQ,ARY,1998-12-31,1999-03-26,1998-12-31,2020-10-14,0.0,33962186.0,26551021.0,31587741.0,2374445.0,0.653,3.19,-650378.0,4731814.0,4731814.0,2468296.0,-3758445.0,4.639,0.251,0.0,0.0,0.0,0.0,514194.0,419293.0,0.0,0.0,0.0,-3758445.0,-3339152.0,-0.193,-3339152.0,-3758445.0,-3758445.0,-0.44,-0.44,-0.44,27152572.0,22177848.0,27152572.0,210068286.0,-56.0,-62.911,-4510473.0,-0.53,1.0,14862243.0,0.858,0.0,0.0,22420758.0,10706295.0,776057.0,21667064.0,21667064.0,0.0,6809614.0,6809614.0,0.0,214800100.0,-869584.0,0.0,19471247.0,0.0,0.0,19471247.0,-16480736.0,-15726588.0,-3860095.0,0.0,-3758445.0,-3758445.0,-3758445.0,0.0,0.0,-0.217,19536270.0,-4674027.0,875462.0,0.0,7.911,-57.151,-51.563,1556815.0,0.0,22.688,12.394,11.142,3396708.0,-45772498.0,17330539.0,17330539.0,9757717.0,-0.142,-0.169,-0.351,-0.217,0.0,9359260.0,1.0,9467773.0,8511014.0,8511014.0,2.036,33962186.0,0.0,0.0,0.0,3.99,24778127.0
