None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71825,IVTC,MRY,1998-12-31,1998-12-31,1998-12-31,2018-08-21,0.0,183699838.0,174362797.0,62490098.0,121209740.0,0.887,8.776,-4538838.0,0.0,0.0,107568111.0,-1414973.0,3.133,1.319,83220433.0,580140.0,82640293.0,83220433.0,0.0,4321854.0,0.0,0.0,0.0,4626145.0,8947999.0,0.058,8947999.0,4626145.0,-995037.0,-0.16,-0.16,-0.16,79205044.0,78181704.0,79205044.0,105700430.0,23.0,11.813,-16919410.0,-1.875,1.0,47048834.0,0.304,96175294.0,5621182.0,150800250.0,105522905.0,26007804.0,0.0,0.0,0.0,104494794.0,19944727.0,84550067.0,24765440.0,-2544450.0,-39438029.0,0.0,53738760.0,0.0,53812989.0,-43976867.0,0.0,-12380572.0,0.0,-1414973.0,-1414973.0,-1414973.0,0.0,0.0,-0.009,42669343.0,4379491.0,19364587.0,0.0,0.313,-17.502,-16.016,19469804.0,0.0,2.563,0.16,0.15,29634167.0,-11765593.0,154616945.0,154616945.0,0.0,-0.008,-0.018,0.044,0.03,0.0,40479744.0,1.0,9664562.0,9024915.0,9024915.0,17.132,87524544.0,4481256.0,419936.0,0.0,9.698,42545371.0
71826,IVTC,MRT,1998-12-31,1998-12-31,1998-12-31,2018-08-21,0.0,183699838.0,174362797.0,62490098.0,121209740.0,0.887,8.776,-4538838.0,0.0,0.0,107568111.0,-1414973.0,3.133,1.319,83220433.0,580140.0,82640293.0,83220433.0,0.0,4321854.0,0.0,0.0,0.0,4626145.0,8947999.0,0.058,8947999.0,4626145.0,-995037.0,-0.16,-0.16,-0.16,79205044.0,78181704.0,79205044.0,105700430.0,23.0,11.813,-16919410.0,-1.875,1.0,47048834.0,0.304,96175294.0,5621182.0,150800250.0,105522905.0,26007804.0,0.0,0.0,0.0,104494794.0,19944727.0,84550067.0,24765440.0,-2544450.0,-39438029.0,0.0,53738760.0,0.0,53812989.0,-43976867.0,0.0,-12380572.0,0.0,-1414973.0,-1414973.0,-1414973.0,0.0,0.0,-0.009,42669343.0,4379491.0,19364587.0,0.0,0.313,-17.502,-16.016,19469804.0,0.0,2.563,0.16,0.15,29634167.0,-11765593.0,154616945.0,154616945.0,0.0,-0.008,-0.018,0.044,0.03,0.0,40479744.0,1.0,9664562.0,9024915.0,9024915.0,17.132,87524544.0,4481256.0,419936.0,0.0,9.698,42545371.0
71827,IVTC,MRT,1998-09-30,1998-09-30,1998-09-30,2018-08-21,0.0,185990348.0,154796008.0,61049140.0,124941208.0,0.892,8.578,-4095407.0,0.0,0.0,96222077.0,-7392993.0,0.696,1.243,80934990.0,66937260.0,13997730.0,80934990.0,0.0,3435401.0,0.0,0.0,0.0,-2952188.0,483213.0,0.004,483213.0,-2952188.0,-8040812.0,-1.61,-1.62,-1.61,82904655.0,73347769.0,82904655.0,95446809.0,-32.0,197.525,-13020033.0,-1.347,1.0,41795239.0,0.303,101970118.0,5088624.0,77230053.0,83690159.0,25463121.0,0.0,0.0,0.0,103085693.0,87725167.0,15360526.0,25369475.0,-9671.0,-71565618.0,43013548.0,40363546.0,0.0,84396655.0,-75481700.0,0.0,-8924626.0,0.0,-7392993.0,-7407450.0,-7407450.0,0.0,0.0,-0.054,44965026.0,-3169787.0,20787907.0,0.0,0.306,-3.425,-1.63,19089337.0,14457.0,2.625,0.184,0.184,28816036.0,-11839191.0,138017316.0,138017316.0,0.0,-0.048,-0.101,-0.035,-0.021,5008381.0,37767046.0,1.0,9664562.0,9664562.0,9664562.0,14.281,84020230.0,3808947.0,-647819.0,0.0,8.694,-26676027.0
71828,IVTC,MRT,1998-06-30,1998-06-30,1998-06-30,2018-08-21,0.0,170840337.0,,59561423.0,111278914.0,,8.898,-2793894.0,116457.0,116457.0,77822486.0,-4096631.0,0.766,1.203,70193791.0,56205991.0,13987800.0,70193791.0,0.0,2656219.0,0.0,0.0,0.0,267001.0,2923220.0,0.026,2923220.0,267001.0,-3769068.0,-1.19,-1.2,-1.19,77562899.0,,77562899.0,127977920.0,479.0,43.78,-10437085.0,-1.197,1.0,34910302.0,0.31,88575446.0,4036069.0,74553351.0,,22181213.0,0.0,0.0,0.0,93277438.0,77788874.0,15488564.0,64334618.0,-274835.0,-64569218.0,43013552.0,30859498.0,0.0,74731468.0,-67363112.0,0.0,-7643191.0,0.0,-4096631.0,-4206088.0,-4206088.0,0.0,0.0,-0.037,34726480.0,183822.0,21582883.0,0.0,0.829,-15.296,-6.197,17883492.0,109457.0,7.375,0.571,0.57,31372129.0,-8925367.0,112732788.0,112732788.0,0.0,,,,0.002,5008381.0,29718099.0,1.0,8723338.0,8716415.0,8845210.0,12.933,82264891.0,3808947.0,327563.0,0.0,9.438,-18227451.0
71829,IVTC,MRT,1998-03-31,1998-03-31,1998-03-31,2018-08-21,0.0,156920663.0,,54921598.0,101999065.0,,9.099,-1710510.0,365094.0,365094.0,58858554.0,-4090103.0,2.853,1.148,64008396.0,642113.0,63366283.0,64008396.0,0.0,1830907.0,0.0,0.0,0.0,-349348.0,1481559.0,0.017,1481559.0,-349348.0,-3617177.0,-1.14,-1.15,-1.14,73054218.0,,73054218.0,193332620.0,-553.0,130.493,-5345529.0,-0.666,1.0,26321432.0,0.309,81803461.0,3267829.0,119507966.0,,20996852.0,0.0,0.0,0.0,83866445.0,19252538.0,64613907.0,166349747.0,-88808.0,-72043660.0,43453406.0,32957399.0,0.0,77300381.0,-73754170.0,0.0,-3635019.0,0.0,-4090103.0,-4199560.0,-4199560.0,0.0,0.0,-0.049,26680844.0,-359412.0,18610425.0,0.0,2.277,-39.611,-16.776,16279083.0,109457.0,19.125,1.953,1.803,27851234.0,-9096312.0,85179986.0,85179986.0,0.0,,,,-0.004,5008381.0,21672463.0,1.0,8698026.0,8029092.0,8684764.0,10.609,75117202.0,3944898.0,472926.0,0.0,9.356,35669060.0
71830,IVTC,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-08-21,0.0,183699838.0,,62490098.0,121209740.0,,8.189,-1243723.0,0.0,0.0,31093016.0,73598.0,3.133,1.319,83220433.0,580140.0,82640293.0,83220433.0,0.0,1202447.0,0.0,0.0,0.0,1881229.0,3083676.0,0.074,3083676.0,1881229.0,115564.0,0.01,0.01,0.01,79205044.0,,79205044.0,105700430.0,23.0,11.813,-3088274.0,-0.319,1.0,10771070.0,0.257,96175294.0,1765665.0,150800250.0,,26007804.0,0.0,0.0,0.0,104494794.0,19944727.0,84550067.0,24765440.0,0.0,-318765.0,-208497.0,3426014.0,0.0,3407039.0,-1562488.0,0.0,-1844551.0,0.0,73598.0,73598.0,73598.0,0.0,0.0,0.002,8886450.0,1884620.0,19364587.0,0.0,0.313,-17.502,-16.016,19469804.0,0.0,2.563,0.16,0.15,29634167.0,-11765593.0,41864086.0,41864086.0,0.0,,,,,0.0,8886450.0,1.0,9664562.0,9671592.0,9671592.0,4.329,87524544.0,4481256.0,41966.0,0.0,9.05,42545371.0
71831,IVTC,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-08-21,0.0,185990348.0,,61049140.0,124941208.0,,8.578,-1450614.0,0.0,0.0,27479428.0,-2913823.0,0.696,1.243,80934990.0,66937260.0,13997730.0,80934990.0,0.0,1229928.0,0.0,0.0,0.0,-1888668.0,-658740.0,-0.017,-658740.0,-1888668.0,-3611043.0,-0.3,-0.3,-0.3,82904655.0,,82904655.0,95446809.0,-32.0,197.525,-3775248.0,-0.391,1.0,11401954.0,0.293,101970118.0,1722375.0,77230053.0,,25463121.0,0.0,0.0,0.0,103085693.0,87725167.0,15360526.0,25369475.0,-116457.0,-6996400.0,-4.0,10494845.0,0.0,10475866.0,-8267689.0,0.0,-2324634.0,0.0,-2913823.0,-2913823.0,-2913823.0,0.0,0.0,-0.075,13428736.0,-2026782.0,20787907.0,0.0,0.306,-3.425,-1.63,19089337.0,0.0,2.625,0.184,0.184,28816036.0,-11839191.0,38881382.0,38881382.0,0.0,,,,,0.0,11239137.0,1.0,9664562.0,9664562.0,9664562.0,4.023,84020230.0,3808947.0,-697220.0,0.0,8.694,-26676027.0
71832,IVTC,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-08-21,0.0,170840337.0,,59561423.0,111278914.0,,8.898,-1277664.0,116457.0,116457.0,27707679.0,170944.0,0.766,1.203,70193791.0,56205991.0,13987800.0,70193791.0,0.0,1152563.0,0.0,0.0,0.0,1723554.0,2876117.0,0.071,2876117.0,1723554.0,299902.0,0.02,0.02,0.02,77562899.0,,77562899.0,127977920.0,479.0,43.78,-5202093.0,-0.597,1.0,12659761.0,0.314,88575446.0,1423652.0,74553351.0,,22181213.0,0.0,0.0,0.0,93277438.0,77788874.0,15488564.0,64334618.0,-248637.0,-1448620.0,181001.0,6252233.0,0.0,6402076.0,-2726284.0,0.0,-3924429.0,0.0,170944.0,170944.0,170944.0,0.0,0.0,0.004,11011603.0,1648158.0,21582883.0,0.0,0.829,-15.296,-6.197,17883492.0,0.0,7.375,0.571,0.57,31372129.0,-8925367.0,40367440.0,40367440.0,0.0,,,,,0.0,11011603.0,1.0,8723338.0,8716415.0,8845210.0,4.631,82264891.0,3808947.0,128958.0,0.0,9.438,-18227451.0
71833,IVTC,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-08-21,0.0,156920663.0,,54921598.0,101999065.0,,9.099,-746162.0,365094.0,365094.0,22621985.0,1254308.0,2.853,1.148,64008396.0,642113.0,63366283.0,64008396.0,0.0,736916.0,0.0,0.0,0.0,2910030.0,3646946.0,0.109,3646946.0,2910030.0,2200540.0,0.16,0.15,0.16,73054218.0,,73054218.0,193332620.0,-553.0,130.493,-5033120.0,-0.627,1.0,10882052.0,0.325,81803461.0,709490.0,119507966.0,,20996852.0,0.0,0.0,0.0,83866445.0,19252538.0,64613907.0,166349747.0,-2179356.0,-30674244.0,27500.0,33565668.0,0.0,33528008.0,-31420406.0,0.0,-4286958.0,0.0,1254308.0,1254308.0,1254308.0,0.0,0.0,0.037,7985005.0,2897047.0,18610425.0,0.0,2.277,-39.611,-16.776,16279083.0,0.0,19.125,1.953,1.803,27851234.0,-9096312.0,33504037.0,33504037.0,0.0,,,,,0.0,7985005.0,1.0,8698026.0,8029092.0,8684764.0,4.173,75117202.0,3944898.0,946232.0,0.0,9.356,35669060.0
71834,IVTC,ARY,1998-12-31,1999-03-31,1998-12-31,2018-08-21,0.0,183699838.0,174362797.0,62490098.0,121209740.0,0.887,8.776,-4538838.0,0.0,0.0,107568111.0,-1414973.0,3.133,1.319,83220433.0,580140.0,82640293.0,83220433.0,0.0,4321854.0,0.0,0.0,0.0,4626145.0,8947999.0,0.058,8947999.0,4626145.0,-995037.0,-0.16,-0.16,-0.16,79205044.0,78181704.0,79205044.0,87448679.0,19.0,9.773,-16919410.0,-1.875,1.0,47048834.0,0.304,96665846.0,5621182.0,150309698.0,105400267.0,26007804.0,0.0,0.0,0.0,104494794.0,19944727.0,84550067.0,4228246.0,-2544450.0,-39438029.0,0.0,53738760.0,0.0,53812989.0,-43976867.0,0.0,-12380572.0,0.0,-1414973.0,-1414973.0,-1414973.0,0.0,0.0,-0.009,42669343.0,4379491.0,19364587.0,0.0,0.053,-2.988,-2.734,19469804.0,0.0,0.438,0.027,0.026,29634167.0,-11765593.0,154616945.0,154616945.0,0.0,-0.008,-0.018,0.044,0.03,0.0,40479744.0,1.0,9664562.0,9024915.0,9024915.0,17.132,87033992.0,4481256.0,419936.0,0.0,9.644,42545371.0
