None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
121831,BOR,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-26,-1500000.0,431900000.0,527575000.0,230500000.0,201400000.0,2.508,4.118,-6900000.0,105700000.0,105700000.0,1116700000.0,29100000.0,1.736,3.457,126700000.0,2300000.0,124400000.0,126700000.0,0.0,10700000.0,0.0,0.0,0.0,54400000.0,65100000.0,0.049,65100000.0,54400000.0,38900000.0,1.24,1.21,1.24,96900000.0,78725000.0,96900000.0,455009119.0,8.0,6.989,-15900000.0,-0.676,1.0,206700000.0,0.156,111100000.0,15500000.0,209000000.0,321875000.0,0.0,0.0,0.0,0.0,335000000.0,132800000.0,202200000.0,441209119.0,97700000.0,358100000.0,-100000.0,-219600000.0,0.0,-244700000.0,351400000.0,0.0,-9000000.0,0.0,29100000.0,29100000.0,29100000.0,-20300000.0,0.0,0.022,159900000.0,46800000.0,130500000.0,0.0,4.553,15.162,15.121,18100000.0,0.0,18.75,0.333,0.333,55900000.0,70800000.0,1323400000.0,1323400000.0,0.0,0.055,0.37,0.169,0.041,0.0,155700000.0,1.0,23531153.0,23531153.0,,56.24,320800000.0,42400000.0,9800000.0,0.0,13.633,97700000.0
121832,BOR,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-26,-1500000.0,431900000.0,527575000.0,230500000.0,201400000.0,2.508,4.118,-6900000.0,105700000.0,105700000.0,1116700000.0,29100000.0,1.736,3.457,126700000.0,2300000.0,124400000.0,126700000.0,0.0,10700000.0,0.0,0.0,0.0,54400000.0,65100000.0,0.049,65100000.0,54400000.0,38900000.0,1.24,1.21,1.24,96900000.0,78725000.0,96900000.0,455009119.0,8.0,6.989,-15900000.0,-0.676,1.0,206700000.0,0.156,111100000.0,15500000.0,209000000.0,321875000.0,0.0,0.0,0.0,0.0,335000000.0,132800000.0,202200000.0,441209119.0,97700000.0,358100000.0,-100000.0,-219600000.0,0.0,-244700000.0,351400000.0,0.0,-9000000.0,0.0,29100000.0,29100000.0,29100000.0,-20300000.0,0.0,0.022,159900000.0,46800000.0,130500000.0,0.0,4.553,15.162,15.121,18100000.0,0.0,18.75,0.333,0.333,55900000.0,70800000.0,1323400000.0,1323400000.0,0.0,0.055,0.37,0.169,0.041,0.0,155700000.0,1.0,23531153.0,23531153.0,,56.24,320800000.0,42400000.0,9800000.0,0.0,13.633,97700000.0
121833,BOR,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-26,0.0,422600000.0,576075000.0,218700000.0,203900000.0,2.273,3.715,-6000000.0,112500000.0,112500000.0,1105100000.0,26900000.0,1.968,3.835,126300000.0,1900000.0,124400000.0,126300000.0,0.0,11200000.0,0.0,0.0,0.0,52600000.0,63800000.0,0.049,63800000.0,52600000.0,36800000.0,1.16,1.12,1.16,87400000.0,70750000.0,87400000.0,256180142.0,5.0,4.015,357700000.0,15.204,1.0,204600000.0,0.156,112500000.0,15800000.0,212800000.0,449925000.0,0.0,0.0,0.0,0.0,335200000.0,111100000.0,224100000.0,329380142.0,106700000.0,-14100000.0,0.0,-213900000.0,0.0,-234800000.0,-22200000.0,0.0,363700000.0,0.0,26900000.0,26900000.0,26900000.0,-18800000.0,0.0,0.021,156100000.0,48500000.0,109200000.0,0.0,3.769,12.245,12.069,16700000.0,0.0,14.0,0.251,0.251,40500000.0,,1309700000.0,1309700000.0,0.0,0.047,0.38,0.117,0.04,0.0,152000000.0,1.0,23527153.0,23527153.0,,55.668,310100000.0,45200000.0,9900000.0,0.0,13.181,107600000.0
121834,BOR,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-26,0.0,639200000.0,,443400000.0,195800000.0,,3.436,-5600000.0,348700000.0,348700000.0,1100800000.0,24800000.0,1.334,6.95,275500000.0,151200000.0,124300000.0,275500000.0,0.0,12900000.0,0.0,0.0,0.0,50200000.0,63100000.0,0.048,63100000.0,50200000.0,34100000.0,1.07,1.02,1.07,80400000.0,,80400000.0,873890112.0,17.0,13.849,408800000.0,17.471,1.0,202800000.0,0.156,104800000.0,16100000.0,128800000.0,,0.0,0.0,0.0,0.0,558800000.0,332400000.0,226400000.0,529390112.0,337700000.0,-5500000.0,200000.0,-48500000.0,0.0,-61700000.0,-15000000.0,0.0,414400000.0,0.0,24800000.0,24800000.0,24800000.0,-16800000.0,0.0,0.019,153300000.0,49500000.0,181200000.0,0.0,6.584,21.346,21.145,16000000.0,0.0,22.625,0.406,0.406,34000000.0,,1303600000.0,1303600000.0,0.0,,,,0.039,0.0,149100000.0,1.0,23398458.0,23398458.0,,55.713,534400000.0,45200000.0,9300000.0,0.0,22.839,111000000.0
121835,BOR,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-26,0.0,616600000.0,,93600000.0,523000000.0,,2.126,-5100000.0,11800000.0,11800000.0,1094800000.0,-200000.0,0.836,11.283,356300000.0,2500000.0,353800000.0,356300000.0,0.0,12400000.0,0.0,0.0,0.0,31100000.0,43500000.0,0.034,43500000.0,31100000.0,15500000.0,0.0,,0.0,50200000.0,,50200000.0,801111079.0,26.0,18.416,4000000.0,0.169,1.0,202000000.0,0.156,112300000.0,15600000.0,736900000.0,,0.0,0.0,0.0,0.0,566400000.0,111900000.0,454500000.0,464911079.0,200000.0,-6800000.0,600000.0,9000000.0,0.0,5400000.0,-14300000.0,0.0,9100000.0,0.0,-200000.0,-200000.0,-200000.0,24200000.0,0.0,0.0,137200000.0,64800000.0,109400000.0,,9.261,-2324.555,,15600000.0,0.0,19.688,0.359,0.359,18600000.0,,1296800000.0,1296800000.0,0.0,,,,0.024,0.0,132800000.0,1.0,23614531.0,23614531.0,,54.915,504300000.0,47900000.0,15700000.0,0.0,21.355,-18300000.0
121836,BOR,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-26,-1500000.0,431900000.0,,230500000.0,201400000.0,,4.118,-2500000.0,105700000.0,105700000.0,290400000.0,8400000.0,1.736,3.457,126700000.0,2300000.0,124400000.0,126700000.0,0.0,2500000.0,0.0,0.0,0.0,17500000.0,20000000.0,0.058,20000000.0,17500000.0,13800000.0,0.35,0.35,0.35,96900000.0,,96900000.0,455009119.0,8.0,6.989,-367900000.0,-15.635,1.0,53900000.0,0.157,111100000.0,3700000.0,209000000.0,,0.0,0.0,0.0,0.0,335000000.0,132800000.0,202200000.0,441209119.0,-6800000.0,369600000.0,-100000.0,600000.0,0.0,-10800000.0,369400000.0,0.0,-365400000.0,0.0,8400000.0,8400000.0,8400000.0,0.0,0.0,0.024,35700000.0,18200000.0,130500000.0,0.0,4.553,15.162,15.121,18100000.0,0.0,18.75,0.333,0.333,55900000.0,70800000.0,344300000.0,344300000.0,0.0,,,,,0.0,34500000.0,1.0,23531153.0,23531153.0,,14.632,320800000.0,42400000.0,5400000.0,0.0,13.633,97700000.0
121837,BOR,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-26,0.0,422600000.0,,218700000.0,203900000.0,,3.715,-1400000.0,112500000.0,112500000.0,284200000.0,6800000.0,1.968,3.835,126300000.0,1900000.0,124400000.0,126300000.0,0.0,2200000.0,0.0,0.0,0.0,14700000.0,16900000.0,0.05,16900000.0,14700000.0,11300000.0,0.29,0.29,0.29,87400000.0,,87400000.0,256180142.0,5.0,4.015,-62300000.0,-2.648,1.0,52400000.0,0.156,112500000.0,3400000.0,212800000.0,,0.0,0.0,0.0,0.0,335200000.0,111100000.0,224100000.0,329380142.0,-236200000.0,-11500000.0,0.0,-156100000.0,0.0,-163400000.0,-11900000.0,0.0,-60900000.0,0.0,6800000.0,6800000.0,6800000.0,0.0,0.0,0.02,36500000.0,15900000.0,109200000.0,0.0,3.769,12.245,12.069,16700000.0,0.0,14.0,0.251,0.251,40500000.0,,336600000.0,336600000.0,0.0,,,,,0.0,35500000.0,1.0,23527153.0,23527153.0,,14.307,310100000.0,45200000.0,4500000.0,0.0,13.181,107600000.0
121838,BOR,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-26,0.0,639200000.0,,443400000.0,195800000.0,,3.436,-1400000.0,348700000.0,348700000.0,273000000.0,29100000.0,1.334,6.95,275500000.0,151200000.0,124300000.0,275500000.0,0.0,3000000.0,0.0,0.0,0.0,30900000.0,33900000.0,0.105,33900000.0,30900000.0,26700000.0,1.24,1.2,1.24,80400000.0,,80400000.0,873890112.0,17.0,13.849,422900000.0,18.074,1.0,50900000.0,0.157,104800000.0,4200000.0,128800000.0,,0.0,0.0,0.0,0.0,558800000.0,332400000.0,226400000.0,529390112.0,336900000.0,0.0,0.0,-81500000.0,0.0,-85100000.0,-2300000.0,0.0,424300000.0,0.0,29100000.0,29100000.0,29100000.0,-39400000.0,0.0,0.09,51000000.0,-100000.0,181200000.0,0.0,6.584,21.346,21.145,16000000.0,0.0,22.625,0.406,0.406,34000000.0,,323900000.0,323900000.0,0.0,,,,,0.0,50000000.0,1.0,23398458.0,23398458.0,,13.843,534400000.0,45200000.0,-2400000.0,0.0,22.839,111000000.0
121839,BOR,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-26,0.0,616600000.0,,93600000.0,523000000.0,,2.126,-1600000.0,11800000.0,11800000.0,269100000.0,-15200000.0,0.836,11.283,356300000.0,2500000.0,353800000.0,356300000.0,0.0,3000000.0,0.0,0.0,0.0,-8700000.0,-5700000.0,-0.018,-5700000.0,-8700000.0,-12900000.0,-0.64,-0.63,-0.64,50200000.0,,50200000.0,801111079.0,26.0,18.416,-8600000.0,-0.364,1.0,49500000.0,0.155,112300000.0,4200000.0,736900000.0,,0.0,0.0,0.0,0.0,566400000.0,111900000.0,454500000.0,464911079.0,3800000.0,0.0,0.0,17400000.0,0.0,14600000.0,-3800000.0,0.0,-7000000.0,0.0,-15200000.0,-15200000.0,-15200000.0,19100000.0,0.0,-0.048,36700000.0,12800000.0,109400000.0,0.0,9.261,-2324.555,,15600000.0,0.0,19.688,0.359,0.359,18600000.0,,318600000.0,318600000.0,0.0,,,,,0.0,35700000.0,1.0,23614531.0,23614531.0,,13.492,504300000.0,47900000.0,2300000.0,0.0,21.355,-18300000.0
121840,BOR,ARY,1998-12-31,1999-03-31,1998-12-31,2019-05-26,-1500000.0,431900000.0,527575000.0,230500000.0,201400000.0,2.508,4.054,-200000.0,105700000.0,105700000.0,1116700000.0,29100000.0,1.736,3.457,126700000.0,2300000.0,124400000.0,126700000.0,0.0,10700000.0,0.0,0.0,0.0,54400000.0,65100000.0,0.049,65100000.0,54400000.0,38900000.0,1.24,1.21,1.24,96900000.0,78725000.0,96900000.0,421404730.0,8.0,6.473,-9200000.0,-0.385,1.0,206700000.0,0.156,111100000.0,15500000.0,209000000.0,321875000.0,0.0,0.0,0.0,0.0,335000000.0,132800000.0,202200000.0,400404730.0,97700000.0,351400000.0,-100000.0,-219600000.0,0.0,-244700000.0,351400000.0,0.0,-9000000.0,0.0,29100000.0,29100000.0,29100000.0,-20300000.0,0.0,0.022,159900000.0,46800000.0,130500000.0,0.0,4.132,13.76,13.508,18100000.0,0.0,16.75,0.303,0.303,55900000.0,70800000.0,1323400000.0,1323400000.0,0.0,0.055,0.37,0.169,0.041,0.0,155700000.0,1.0,23904760.0,23904760.0,,55.361,320800000.0,42400000.0,9800000.0,0.0,13.42,97700000.0
