None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36859,QMRK,MRY,1998-12-31,1998-12-31,1998-12-31,2019-11-17,0.0,8521000.0,7281250.0,6961000.0,1560000.0,1.887,1.374,-455000.0,668000.0,668000.0,7659000.0,1715000.0,2.5,0.797,1416000.0,441000.0,975000.0,1416000.0,63000.0,629000.0,0.0,0.0,0.0,946000.0,1575000.0,0.115,1575000.0,946000.0,873000.0,0.5,0.45,0.5,4741000.0,3684000.0,4741000.0,18766956.0,20.0,11.916,-1006000.0,-0.292,1.0,6083000.0,0.443,0.0,73000.0,6485000.0,4342000.0,1363000.0,104000.0,0.0,104000.0,3780000.0,2784000.0,996000.0,18731956.0,209000.0,0.0,103000.0,1216000.0,0.0,1319000.0,-559000.0,-104000.0,-551000.0,0.0,1715000.0,1715000.0,1715000.0,0.0,0.0,0.125,5151000.0,932000.0,869000.0,0.0,3.951,10.922,10.75,1315000.0,0.0,5.375,1.363,1.349,3916000.0,-1655000.0,13742000.0,13742000.0,684000.0,0.236,0.466,0.218,0.069,23000.0,4467000.0,1.0,3485015.0,3450000.0,3806000.0,3.983,8521000.0,882000.0,-842000.0,0.0,2.47,4177000.0
36860,QMRK,MRT,1998-12-31,1998-12-31,1998-12-31,2019-11-17,0.0,8521000.0,7281250.0,6961000.0,1560000.0,1.887,1.374,-455000.0,668000.0,668000.0,7659000.0,1715000.0,2.5,0.797,1416000.0,441000.0,975000.0,1416000.0,63000.0,629000.0,0.0,0.0,0.0,946000.0,1575000.0,0.115,1575000.0,946000.0,873000.0,0.5,0.45,0.5,4741000.0,3684000.0,4741000.0,18766956.0,20.0,11.916,-1006000.0,-0.292,1.0,6083000.0,0.443,0.0,73000.0,6485000.0,4342000.0,1363000.0,104000.0,0.0,104000.0,3780000.0,2784000.0,996000.0,18731956.0,209000.0,0.0,103000.0,1216000.0,0.0,1319000.0,-559000.0,-104000.0,-551000.0,0.0,1715000.0,1715000.0,1715000.0,0.0,0.0,0.125,5151000.0,932000.0,869000.0,0.0,3.951,10.922,10.75,1315000.0,0.0,5.375,1.363,1.349,3916000.0,-1655000.0,13742000.0,13742000.0,684000.0,0.236,0.466,0.218,0.069,23000.0,4467000.0,1.0,3485015.0,3450000.0,3806000.0,3.983,8521000.0,882000.0,-842000.0,0.0,2.47,4177000.0
36861,QMRK,MRT,1998-09-30,1998-09-30,1998-09-30,2019-11-17,0.0,8040000.0,6575500.0,6423000.0,1617000.0,2.115,1.065,-630000.0,947000.0,947000.0,7735000.0,-89000.0,1.666,1.167,982000.0,982000.0,0.0,982000.0,90000.0,600000.0,0.0,0.0,0.0,31000.0,631000.0,0.045,631000.0,31000.0,-41000.0,-0.04,-0.04,-0.04,3711000.0,3223750.0,3711000.0,14139542.0,456.0,22.408,-1133000.0,-0.325,1.0,6170000.0,0.444,0.0,72000.0,4220000.0,3412750.0,1104000.0,103000.0,0.0,103000.0,4329000.0,3855000.0,474000.0,13719542.0,403000.0,0.0,103000.0,1233000.0,0.0,1336000.0,-430000.0,200000.0,-503000.0,0.0,-89000.0,-89000.0,-89000.0,0.0,0.0,-0.006,6188000.0,-18000.0,1121000.0,0.0,3.697,-154.152,-98.438,1416000.0,0.0,3.938,0.987,0.987,4317000.0,-2680000.0,13905000.0,13905000.0,584000.0,-0.014,-0.028,0.009,0.002,0.0,5604000.0,1.0,3484328.0,3484851.0,3741900.0,3.99,8040000.0,0.0,48000.0,0.0,2.307,2568000.0
36862,QMRK,MRT,1998-06-30,1998-06-30,1998-06-30,2019-11-17,0.0,6915000.0,,5214000.0,1701000.0,,0.962,-642000.0,427000.0,427000.0,7301000.0,-378000.0,1.48,1.092,847000.0,847000.0,0.0,847000.0,84000.0,565000.0,0.0,0.0,0.0,-304000.0,261000.0,0.02,261000.0,-304000.0,-360000.0,-0.12,-0.12,-0.12,3305000.0,,3305000.0,26078258.0,-86.0,99.917,-1206000.0,-0.351,1.0,5644000.0,0.436,0.0,56000.0,3812000.0,,781000.0,79000.0,0.0,79000.0,3610000.0,3523000.0,87000.0,26306258.0,10000.0,0.0,112000.0,904000.0,0.0,1016000.0,-442000.0,200000.0,-564000.0,0.0,-378000.0,-378000.0,-378000.0,0.0,0.0,-0.029,5995000.0,-351000.0,1129000.0,0.0,7.96,-69.593,-65.104,1552000.0,0.0,7.813,2.032,2.073,3951000.0,-3078000.0,12945000.0,12945000.0,514000.0,,,,-0.023,0.0,5481000.0,1.0,3367201.0,3435000.0,3868000.0,3.769,6915000.0,0.0,18000.0,0.0,2.013,1691000.0
36863,QMRK,MRT,1998-03-31,1998-03-31,1998-03-31,2019-11-17,0.0,5649000.0,,4043000.0,1606000.0,,0.877,-593000.0,406000.0,406000.0,6799000.0,-826000.0,1.579,0.896,178000.0,69000.0,109000.0,178000.0,94000.0,509000.0,0.0,0.0,0.0,-785000.0,-276000.0,-0.023,-276000.0,-785000.0,-826000.0,-0.25,-0.25,-0.25,2979000.0,,2979000.0,24721113.0,-31.0,-89.569,-968000.0,-0.285,1.0,5129000.0,0.43,9000.0,41000.0,2851000.0,,564000.0,0.0,0.0,0.0,2670000.0,2561000.0,109000.0,24980113.0,359000.0,0.0,153000.0,142000.0,0.0,295000.0,439000.0,1032000.0,-375000.0,0.0,-826000.0,-826000.0,-826000.0,0.0,0.0,-0.069,5955000.0,-826000.0,847000.0,0.0,8.385,-30.242,-29.5,1527000.0,0.0,7.375,2.094,2.099,3023000.0,-3334000.0,11928000.0,11928000.0,370000.0,,,,-0.066,0.0,5585000.0,1.0,3387134.0,3395000.0,3867000.0,3.513,5640000.0,0.0,0.0,0.0,1.661,1482000.0
36864,QMRK,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-11-17,0.0,8521000.0,,6961000.0,1560000.0,,1.361,-40000.0,668000.0,668000.0,1917000.0,1025000.0,2.5,0.797,1416000.0,441000.0,975000.0,1416000.0,63000.0,202000.0,0.0,0.0,0.0,175000.0,377000.0,0.114,377000.0,175000.0,135000.0,0.3,0.27,0.3,4741000.0,,4741000.0,18766956.0,20.0,11.916,-117000.0,-0.034,1.0,1393000.0,0.421,0.0,40000.0,6485000.0,,1363000.0,104000.0,0.0,104000.0,3780000.0,2784000.0,996000.0,18731956.0,-279000.0,0.0,-18000.0,-40000.0,0.0,-58000.0,-144000.0,-104000.0,-77000.0,0.0,1025000.0,1025000.0,1025000.0,0.0,0.0,0.31,1220000.0,173000.0,869000.0,0.0,3.951,10.922,10.75,1315000.0,0.0,5.375,1.363,1.349,3916000.0,-1655000.0,3310000.0,3310000.0,177000.0,,,,,23000.0,1043000.0,1.0,3485015.0,3483858.0,3517400.0,0.95,8521000.0,882000.0,-890000.0,0.0,2.446,4177000.0
36865,QMRK,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-11-17,0.0,8040000.0,,6423000.0,1617000.0,,1.065,-19000.0,947000.0,947000.0,2077000.0,398000.0,1.666,1.167,982000.0,982000.0,0.0,982000.0,90000.0,148000.0,0.0,0.0,0.0,447000.0,595000.0,0.154,595000.0,447000.0,428000.0,0.11,0.11,0.11,3711000.0,,3711000.0,14139542.0,456.0,22.408,-10000.0,-0.003,1.0,1775000.0,0.461,0.0,19000.0,4220000.0,,1104000.0,103000.0,0.0,103000.0,4329000.0,3855000.0,474000.0,13719542.0,520000.0,0.0,8000.0,522000.0,0.0,530000.0,-19000.0,0.0,9000.0,0.0,398000.0,398000.0,398000.0,0.0,0.0,0.103,1328000.0,447000.0,1121000.0,0.0,3.697,-154.152,-98.438,1416000.0,0.0,3.938,0.987,0.987,4317000.0,-2680000.0,3852000.0,3852000.0,125000.0,,,,,0.0,1203000.0,1.0,3484328.0,3484851.0,3741900.0,1.105,8040000.0,0.0,30000.0,0.0,2.307,2568000.0
36866,QMRK,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-11-17,0.0,6915000.0,,5214000.0,1701000.0,,0.962,-180000.0,427000.0,427000.0,1869000.0,255000.0,1.48,1.092,847000.0,847000.0,0.0,847000.0,84000.0,160000.0,0.0,0.0,0.0,286000.0,446000.0,0.13,446000.0,286000.0,273000.0,0.07,0.07,0.07,3305000.0,,3305000.0,26078258.0,-86.0,99.917,-809000.0,-0.236,1.0,1560000.0,0.455,0.0,13000.0,3812000.0,,781000.0,79000.0,0.0,79000.0,3610000.0,3523000.0,87000.0,26306258.0,21000.0,0.0,76000.0,754000.0,0.0,830000.0,-180000.0,0.0,-629000.0,0.0,255000.0,255000.0,255000.0,0.0,0.0,0.074,1274000.0,286000.0,1129000.0,0.0,7.96,-69.593,-65.104,1552000.0,0.0,7.813,2.032,2.073,3951000.0,-3078000.0,3429000.0,3429000.0,195000.0,,,,,-6000.0,1079000.0,1.0,3367201.0,3435000.0,3868000.0,0.998,6915000.0,0.0,18000.0,0.0,2.013,1691000.0
36867,QMRK,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-11-17,0.0,5649000.0,,4043000.0,1606000.0,,0.877,-216000.0,406000.0,406000.0,1796000.0,36000.0,1.579,0.896,178000.0,69000.0,109000.0,178000.0,94000.0,119000.0,0.0,0.0,0.0,37000.0,156000.0,0.05,156000.0,37000.0,36000.0,0.01,0.01,0.01,2979000.0,,2979000.0,24721113.0,-31.0,-89.569,-70000.0,-0.021,1.0,1355000.0,0.43,9000.0,1000.0,2851000.0,,564000.0,0.0,0.0,0.0,2670000.0,2561000.0,109000.0,24980113.0,-53000.0,0.0,37000.0,-20000.0,0.0,17000.0,-216000.0,0.0,146000.0,0.0,36000.0,36000.0,36000.0,0.0,0.0,0.011,1330000.0,25000.0,847000.0,0.0,8.385,-30.242,-29.5,1527000.0,0.0,7.375,2.094,2.099,3023000.0,-3334000.0,3151000.0,3151000.0,188000.0,,,,,6000.0,1142000.0,1.0,3387134.0,3395000.0,3867000.0,0.928,5640000.0,0.0,0.0,0.0,1.661,1482000.0
36868,QMRK,ARY,1998-12-31,1999-03-26,1998-12-31,2019-11-17,0.0,8500000.0,7276000.0,6940000.0,1560000.0,1.889,1.374,-455000.0,668000.0,668000.0,7659000.0,1715000.0,2.493,0.793,1416000.0,441000.0,975000.0,1416000.0,63000.0,652000.0,0.0,0.0,0.0,946000.0,1598000.0,0.116,1598000.0,946000.0,873000.0,0.5,0.45,0.5,4741000.0,3684000.0,4741000.0,17115944.0,18.0,10.711,-1006000.0,-0.292,1.0,6083000.0,0.443,0.0,73000.0,6464000.0,4336750.0,1363000.0,104000.0,0.0,104000.0,3759000.0,2784000.0,975000.0,16367944.0,209000.0,0.0,103000.0,1216000.0,0.0,1319000.0,-559000.0,-104000.0,-551000.0,0.0,1715000.0,1715000.0,1715000.0,0.0,0.0,0.125,5151000.0,932000.0,869000.0,0.0,3.452,9.544,9.25,1315000.0,0.0,4.625,1.191,1.161,3916000.0,-1655000.0,13742000.0,13742000.0,684000.0,0.236,0.466,0.218,0.069,0.0,4467000.0,1.0,3539015.0,3450000.0,3806000.0,3.983,8500000.0,861000.0,-842000.0,0.0,2.464,4156000.0
