None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
103959,DFODQ,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-25,4346000.0,3013783000.0,2573041500.0,813899000.0,2199884000.0,1.291,10.641,-176870000.0,54922000.0,54922000.0,2557908000.0,131606000.0,1.456,4.483,932969000.0,39892000.0,893077000.0,932969000.0,0.0,91779000.0,0.0,0.0,0.0,243274000.0,335053000.0,0.101,335053000.0,243274000.0,191192000.0,2.653,2.387,2.653,525996000.0,537532250.0,525996000.0,2630009941.0,11.0,7.85,29543000.0,0.598,1.0,763032000.0,0.23,1352928000.0,52082000.0,1979831000.0,1637057500.0,223338000.0,9216000.0,9216000.0,0.0,2358012000.0,559071000.0,1798941000.0,1783706941.0,30534000.0,-438669000.0,-11934000.0,-117900000.0,0.0,452313000.0,-628192000.0,0.0,206413000.0,0.0,131369000.0,131369000.0,131369000.0,3161000.0,237000.0,0.04,520576000.0,242456000.0,500303000.0,0.0,3.391,13.578,12.801,846956000.0,0.0,33.96,0.537,0.505,452185000.0,204859000.0,3320940000.0,3320940000.0,0.0,0.051,0.244,0.149,0.073,0.0,489097000.0,1.0,52523762.0,49429935.0,62948346.0,67.185,1660855000.0,48314000.0,59823000.0,47578000.0,33.6,254828000.0
103960,DFODQ,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,4346000.0,3013783000.0,2573041500.0,813899000.0,2199884000.0,1.291,10.641,-176870000.0,54922000.0,54922000.0,2557908000.0,131606000.0,1.456,4.483,932969000.0,39892000.0,893077000.0,932969000.0,0.0,91779000.0,0.0,0.0,0.0,243274000.0,335053000.0,0.101,335053000.0,243274000.0,191192000.0,2.653,2.387,2.653,525996000.0,537532250.0,525996000.0,2630009941.0,11.0,7.85,29543000.0,0.598,1.0,763032000.0,0.23,1352928000.0,52082000.0,1979831000.0,1637057500.0,223338000.0,9216000.0,9216000.0,0.0,2358012000.0,559071000.0,1798941000.0,1783706941.0,30534000.0,-438669000.0,-11934000.0,-117900000.0,0.0,452313000.0,-628192000.0,0.0,206413000.0,0.0,131369000.0,131369000.0,131369000.0,3161000.0,237000.0,0.04,520576000.0,242456000.0,500303000.0,0.0,3.391,13.578,12.801,846956000.0,0.0,33.96,0.537,0.505,452185000.0,204859000.0,3320940000.0,3320940000.0,0.0,0.051,0.244,0.149,0.073,0.0,489097000.0,1.0,52523762.0,49429935.0,62948346.0,67.185,1660855000.0,48314000.0,59823000.0,47578000.0,33.6,254828000.0
103961,DFODQ,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,9935000.0,2766167000.0,2170461250.0,735092000.0,2031075000.0,1.326,11.953,-138111000.0,32073000.0,32073000.0,2206613000.0,78540000.0,1.458,3.414,878376000.0,47413000.0,830963000.0,878376000.0,0.0,78173000.0,0.0,0.0,0.0,185866000.0,264039000.0,0.092,264039000.0,185866000.0,136602000.0,1.513,1.273,1.513,621025000.0,495860750.0,621025000.0,1747966375.0,9.0,6.62,11287000.0,0.217,1.0,671397000.0,0.233,1282110000.0,49264000.0,1826273000.0,1476001500.0,221619000.0,27395000.0,27395000.0,0.0,2120349000.0,504087000.0,1616262000.0,1085511375.0,9192000.0,-398859000.0,9361000.0,-95108000.0,0.0,436899000.0,-577105000.0,0.0,149398000.0,0.0,78228000.0,78228000.0,78228000.0,4866000.0,312000.0,0.027,489100000.0,182297000.0,446589000.0,0.0,1.748,13.876,13.77,746438000.0,0.0,20.833,0.377,0.376,411240000.0,177786000.0,2878010000.0,2878010000.0,0.0,0.036,0.158,0.126,0.065,0.0,425129000.0,1.0,52104546.0,51957638.0,67775268.0,55.391,1484057000.0,28227000.0,58374000.0,25326000.0,28.563,231005000.0
103962,DFODQ,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,0.0,2565468000.0,,660263000.0,1905205000.0,,12.311,-106327000.0,45103000.0,45103000.0,1844478000.0,69938000.0,1.425,3.23,707558000.0,52678000.0,654880000.0,707558000.0,0.0,61784000.0,0.0,0.0,0.0,167888000.0,229672000.0,0.095,229672000.0,167888000.0,120000000.0,1.4,1.173,1.4,600486000.0,,600486000.0,2357142631.0,14.0,10.263,67709000.0,1.388,1.0,565264000.0,0.235,1225087000.0,47888000.0,1539612000.0,,217838000.0,17009000.0,17009000.0,0.0,1939492000.0,463224000.0,1476268000.0,1890060631.0,29131000.0,-696029000.0,32845000.0,148253000.0,0.0,707632000.0,-852537000.0,0.0,174036000.0,0.0,69626000.0,69626000.0,69626000.0,2092000.0,312000.0,0.029,414003000.0,151261000.0,405721000.0,0.0,3.148,27.146,28.424,676939000.0,0.0,39.793,0.784,0.805,333711000.0,148277000.0,2409742000.0,2409742000.0,0.0,,,,0.07,0.0,354456000.0,1.0,47496916.0,48775269.0,65373554.0,49.405,1340381000.0,31133000.0,50374000.0,40090000.0,27.481,197039000.0
103963,DFODQ,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-25,0.0,1946748000.0,,570729000.0,1376019000.0,,8.735,-75203000.0,84025000.0,84025000.0,1553874000.0,26186000.0,1.894,3.835,551107000.0,57134000.0,493973000.0,551107000.0,0.0,51530000.0,0.0,0.0,0.0,111346000.0,162876000.0,0.08,162876000.0,111346000.0,66968000.0,0.54,0.52,0.54,402622000.0,,402622000.0,2725642265.0,24.0,16.734,77453000.0,1.68,1.0,469437000.0,0.232,910032000.0,44378000.0,1202514000.0,,105444000.0,0.0,0.0,0.0,1544126000.0,301284000.0,1242842000.0,1921371265.0,64307000.0,-682253000.0,19238000.0,179601000.0,0.0,726629000.0,-814978000.0,0.0,152656000.0,0.0,25874000.0,25874000.0,25874000.0,779000.0,312000.0,0.013,354369000.0,115068000.0,241160000.0,0.0,4.772,74.259,75.778,462156000.0,0.0,40.92,0.95,0.932,222004000.0,88295000.0,2023311000.0,2023311000.0,0.0,,,,0.055,0.0,299436000.0,1.0,46954332.0,46091937.0,50732836.0,43.897,1036716000.0,40551000.0,41094000.0,28608000.0,22.492,269445000.0
103964,DFODQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,4346000.0,3013783000.0,,813899000.0,2199884000.0,,10.45,-63215000.0,54922000.0,54922000.0,772238000.0,27073000.0,1.456,4.483,932969000.0,39892000.0,893077000.0,932969000.0,0.0,27570000.0,0.0,0.0,0.0,59049000.0,86619000.0,0.087,86619000.0,59049000.0,42918000.0,0.533,0.493,0.533,525996000.0,,525996000.0,2630009941.0,11.0,7.85,25331000.0,0.503,1.0,219357000.0,0.221,1352928000.0,16131000.0,1979831000.0,,223338000.0,9216000.0,9216000.0,0.0,2358012000.0,559071000.0,1798941000.0,1783706941.0,22849000.0,-44619000.0,-17615000.0,53430000.0,0.0,40756000.0,-106453000.0,0.0,88546000.0,0.0,27073000.0,27073000.0,27073000.0,0.0,0.0,0.027,152133000.0,67224000.0,500303000.0,0.0,3.391,13.578,12.801,846956000.0,0.0,33.96,0.537,0.505,452185000.0,204859000.0,991595000.0,991595000.0,0.0,,,,,0.0,142783000.0,1.0,52523762.0,50332730.0,66201608.0,19.701,1660855000.0,48314000.0,15845000.0,47578000.0,32.998,254828000.0
103965,DFODQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,9935000.0,2766167000.0,,735092000.0,2031075000.0,,11.953,-48941000.0,32073000.0,32073000.0,747309000.0,28313000.0,1.458,3.414,878376000.0,47413000.0,830963000.0,878376000.0,0.0,27402000.0,0.0,0.0,0.0,59408000.0,86810000.0,0.09,86810000.0,59408000.0,45304000.0,0.547,0.507,0.547,621025000.0,,621025000.0,1747966375.0,9.0,6.62,-24280000.0,-0.467,1.0,220795000.0,0.228,1282110000.0,14104000.0,1826273000.0,,221619000.0,27395000.0,27395000.0,0.0,2120349000.0,504087000.0,1616262000.0,1085511375.0,-13030000.0,-120598000.0,-21836000.0,158873000.0,0.0,133149000.0,-170840000.0,0.0,24661000.0,0.0,28238000.0,28238000.0,28238000.0,0.0,75000.0,0.029,152008000.0,68787000.0,446589000.0,0.0,1.748,13.876,13.77,746438000.0,0.0,20.833,0.377,0.376,411240000.0,177786000.0,968104000.0,968104000.0,0.0,,,,,0.0,142865000.0,1.0,52104546.0,51957638.0,67775268.0,18.633,1484057000.0,28227000.0,17066000.0,25326000.0,28.563,231005000.0
103966,DFODQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,0.0,2565468000.0,,660263000.0,1905205000.0,,12.311,-44710000.0,45103000.0,45103000.0,582213000.0,61328000.0,1.425,3.23,707558000.0,52678000.0,654880000.0,707558000.0,0.0,20697000.0,0.0,0.0,0.0,87023000.0,107720000.0,0.14,107720000.0,87023000.0,78578000.0,1.253,1.027,1.253,600486000.0,,600486000.0,2357142631.0,14.0,10.263,20049000.0,0.411,1.0,185907000.0,0.242,1225087000.0,8445000.0,1539612000.0,,217838000.0,17009000.0,17009000.0,0.0,1939492000.0,463224000.0,1476268000.0,1890060631.0,-38922000.0,-14097000.0,14483000.0,-52465000.0,0.0,-39238000.0,-64443000.0,0.0,64759000.0,0.0,61253000.0,61253000.0,61253000.0,0.0,75000.0,0.08,121051000.0,64856000.0,405721000.0,0.0,3.148,27.146,28.424,676939000.0,0.0,39.793,0.784,0.805,333711000.0,148277000.0,768120000.0,768120000.0,0.0,,,,,0.0,113803000.0,1.0,47496916.0,48775269.0,65373554.0,15.748,1340381000.0,31133000.0,17325000.0,40090000.0,27.481,197039000.0
103967,DFODQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,0.0,1946748000.0,,570729000.0,1376019000.0,,8.735,-20004000.0,84025000.0,84025000.0,456148000.0,14892000.0,1.894,3.835,551107000.0,57134000.0,493973000.0,551107000.0,0.0,16110000.0,0.0,0.0,0.0,37794000.0,53904000.0,0.091,53904000.0,37794000.0,24392000.0,0.32,0.3,0.32,402622000.0,,402622000.0,2725642265.0,24.0,16.734,8443000.0,0.183,1.0,136973000.0,0.231,910032000.0,13402000.0,1202514000.0,,105444000.0,0.0,0.0,0.0,1544126000.0,301284000.0,1242842000.0,1921371265.0,59637000.0,-259355000.0,13034000.0,-277738000.0,0.0,317646000.0,-286456000.0,0.0,28447000.0,0.0,14805000.0,14805000.0,14805000.0,3161000.0,87000.0,0.025,95384000.0,41589000.0,241160000.0,0.0,4.772,74.259,75.778,462156000.0,0.0,40.92,0.95,0.932,222004000.0,88295000.0,593121000.0,593121000.0,0.0,,,,,0.0,89646000.0,1.0,46954332.0,46091937.0,50732836.0,12.868,1036716000.0,40551000.0,9587000.0,28608000.0,22.492,269445000.0
103968,DFODQ,ARY,1998-12-31,1999-03-29,1998-12-31,2021-08-25,4346000.0,3013783000.0,2573041500.0,813899000.0,2199884000.0,1.291,10.641,-176870000.0,54922000.0,54922000.0,2557908000.0,131606000.0,1.456,4.483,932969000.0,39892000.0,893077000.0,932969000.0,0.0,91779000.0,0.0,0.0,0.0,243274000.0,335053000.0,0.101,335053000.0,243274000.0,191192000.0,2.653,2.387,2.653,525996000.0,537532250.0,525996000.0,2032659641.0,8.0,6.067,17339000.0,0.351,1.0,763032000.0,0.23,1350400000.0,52082000.0,1982359000.0,1637689500.0,223338000.0,9216000.0,9216000.0,0.0,2358012000.0,559071000.0,1798941000.0,1154612641.0,30534000.0,-426465000.0,-11934000.0,-116644000.0,0.0,452313000.0,-615988000.0,0.0,194209000.0,0.0,131369000.0,131369000.0,131369000.0,3161000.0,237000.0,0.04,520576000.0,242456000.0,500303000.0,0.0,2.195,8.789,8.607,846956000.0,0.0,22.833,0.348,0.34,452185000.0,204859000.0,3320940000.0,3320940000.0,0.0,0.051,0.244,0.149,0.073,0.0,489097000.0,1.0,50566977.0,49429935.0,62948346.0,67.185,1663383000.0,50842000.0,59823000.0,47578000.0,33.651,254828000.0
