None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38643,PSTI1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-15,0.0,286721000.0,596647250.0,169742000.0,116979000.0,0.586,0.09,-27389000.0,60163000.0,60163000.0,226894000.0,-560214000.0,2.032,122.427,176080000.0,1067000.0,175013000.0,176080000.0,18289000.0,41925000.0,0.0,0.0,0.0,-478255000.0,-436330000.0,-1.247,-436330000.0,-478255000.0,-501749000.0,-21.82,,-21.82,2323000.0,255719500.0,2323000.0,471390780.0,-1.0,-1.08,-33786000.0,-1.316,1.0,122929000.0,0.351,48241000.0,23494000.0,270870000.0,411221750.0,0.0,0.0,0.0,0.0,284398000.0,83527000.0,200871000.0,258334780.0,39680000.0,102534000.0,7135000.0,-23743000.0,0.0,-29068000.0,75145000.0,0.0,-6397000.0,0.0,-560214000.0,-560214000.0,-560214000.0,71000.0,0.0,-1.601,599927000.0,-476998000.0,8550000.0,0.0,111.207,-0.461,-0.451,47954000.0,0.0,9.844,0.738,0.722,101557000.0,-738390000.0,349823000.0,349823000.0,0.0,-0.939,-2.191,-1.163,-1.367,0.0,126183000.0,1.0,26243533.0,25673000.0,,13.626,238480000.0,0.0,58465000.0,0.0,9.289,86215000.0
38644,PSTI1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-15,0.0,286721000.0,596647250.0,169742000.0,116979000.0,0.586,0.09,-27389000.0,60163000.0,60163000.0,226894000.0,-560214000.0,2.032,122.427,176080000.0,1067000.0,175013000.0,176080000.0,18289000.0,41925000.0,0.0,0.0,0.0,-478255000.0,-436330000.0,-1.247,-436330000.0,-478255000.0,-501749000.0,-21.82,,-21.82,2323000.0,255719500.0,2323000.0,471390780.0,-1.0,-1.08,-33786000.0,-1.316,1.0,122929000.0,0.351,48241000.0,23494000.0,270870000.0,411221750.0,0.0,0.0,0.0,0.0,284398000.0,83527000.0,200871000.0,258334780.0,39680000.0,102534000.0,7135000.0,-23743000.0,0.0,-29068000.0,75145000.0,0.0,-6397000.0,0.0,-560214000.0,-560214000.0,-560214000.0,71000.0,0.0,-1.601,599927000.0,-476998000.0,8550000.0,0.0,111.207,-0.461,-0.451,47954000.0,0.0,9.844,0.738,0.722,101557000.0,-738390000.0,349823000.0,349823000.0,0.0,-0.939,-2.191,-1.163,-1.367,0.0,126183000.0,1.0,26243533.0,25673000.0,,13.626,238480000.0,0.0,58465000.0,0.0,9.289,86215000.0
38645,PSTI1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-15,0.0,358241000.0,736753250.0,147675000.0,210566000.0,0.395,0.227,-19776000.0,10989000.0,10989000.0,177525000.0,-566690000.0,1.517,59.219,224045000.0,1977000.0,222068000.0,224045000.0,0.0,40885000.0,0.0,0.0,0.0,-478509000.0,-437624000.0,-1.506,-437624000.0,-478509000.0,-500915000.0,-21.71,,-21.71,5949000.0,380584000.0,5949000.0,566290223.0,-1.0,-1.294,-33383000.0,-1.273,1.0,113149000.0,0.389,49851000.0,22406000.0,424080000.0,463359000.0,0.0,0.0,0.0,0.0,352292000.0,97366000.0,254926000.0,353853223.0,3929000.0,-6103000.0,7641000.0,31795000.0,0.0,42444000.0,-24908000.0,0.0,-13607000.0,0.0,-566690000.0,-566690000.0,-566690000.0,4293000.0,0.0,-1.95,579343000.0,-466194000.0,8671000.0,0.0,59.481,-0.624,-0.622,58360000.0,0.0,13.5,1.217,1.218,128371000.0,-734468000.0,290674000.0,290674000.0,0.0,-0.769,-1.489,-1.033,-1.646,0.0,102985000.0,1.0,26211350.0,26218071.0,,11.087,308390000.0,0.0,65775000.0,2392000.0,11.762,50309000.0
38646,PSTI1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-15,0.0,861318000.0,865877250.0,204052000.0,657266000.0,0.369,20.218,-20227000.0,11241000.0,11241000.0,198214000.0,-131894000.0,2.195,0.657,223678000.0,1532000.0,222146000.0,223678000.0,0.0,39828000.0,0.0,0.0,0.0,-125010000.0,-85182000.0,-0.266,-85182000.0,-125010000.0,-148461000.0,-5.36,,-5.36,519848000.0,506000250.0,519848000.0,677820673.0,-5.0,-7.957,-47203000.0,-1.836,1.0,121690000.0,0.38,499724000.0,23451000.0,481055000.0,447118500.0,0.0,0.0,0.0,0.0,341470000.0,92976000.0,248494000.0,469505673.0,683000.0,-6103000.0,9499000.0,39732000.0,0.0,52239000.0,-24580000.0,0.0,-26976000.0,0.0,-131894000.0,-131894000.0,-131894000.0,971000.0,0.0,-0.412,237707000.0,-116017000.0,10954000.0,0.0,0.903,-3.56,-3.358,75728000.0,0.0,18.0,1.468,1.447,180097000.0,-218453000.0,319904000.0,319904000.0,0.0,-0.152,-0.261,-0.28,-0.391,0.0,105649000.0,1.0,26083648.0,25711743.0,,12.442,361594000.0,67936000.0,-16567000.0,2392000.0,14.063,111076000.0
38647,PSTI1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-15,0.0,880309000.0,871944250.0,207409000.0,672900000.0,0.438,20.2,-26473000.0,15592000.0,15592000.0,233969000.0,-26947000.0,1.908,0.779,223907000.0,10834000.0,213073000.0,223907000.0,0.0,41940000.0,0.0,0.0,0.0,-18860000.0,23080000.0,0.06,23080000.0,-18860000.0,-42518000.0,-1.19,,-1.19,494758000.0,522337500.0,494758000.0,941629911.0,-50.0,40.799,-63975000.0,-2.612,1.0,147573000.0,0.387,511019000.0,23658000.0,468882000.0,380464750.0,0.0,0.0,0.0,0.0,385551000.0,108723000.0,276828000.0,764058911.0,-3475000.0,120105000.0,7365000.0,-70748000.0,0.0,-60374000.0,94401000.0,0.0,-37502000.0,0.0,-26947000.0,-26947000.0,-26947000.0,3041000.0,0.0,-0.071,231761000.0,-84188000.0,10119000.0,0.0,1.544,-28.354,-26.313,80346000.0,0.0,31.313,2.003,2.01,178483000.0,-188656000.0,381542000.0,381542000.0,0.0,-0.031,-0.052,-0.05,-0.049,0.0,117687000.0,1.0,24401083.0,24492755.0,,15.578,369290000.0,67936000.0,-15571000.0,2392000.0,15.078,98686000.0
38648,PSTI1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-15,0.0,286721000.0,,169742000.0,116979000.0,,0.088,-6346000.0,60163000.0,60163000.0,53799000.0,-3687000.0,2.032,122.427,176080000.0,1067000.0,175013000.0,176080000.0,18289000.0,8762000.0,0.0,0.0,0.0,-2728000.0,6034000.0,0.073,6034000.0,-2728000.0,-7804000.0,0.02,,0.02,2323000.0,,2323000.0,471390780.0,-1.0,-1.08,-11965000.0,-0.456,1.0,29367000.0,0.353,48241000.0,5076000.0,270870000.0,,0.0,0.0,0.0,0.0,284398000.0,83527000.0,200871000.0,258334780.0,43053000.0,102534000.0,6000.0,-35530000.0,0.0,-47984000.0,96656000.0,0.0,-5619000.0,0.0,-3687000.0,-3687000.0,-3687000.0,794000.0,0.0,-0.044,35672000.0,-6305000.0,8550000.0,0.0,111.207,-0.461,-0.451,47954000.0,0.0,9.844,0.738,0.722,101557000.0,-738390000.0,83166000.0,83166000.0,0.0,,,,,0.0,30484000.0,1.0,26243533.0,26250764.0,,3.168,238480000.0,0.0,-4117000.0,0.0,9.085,86215000.0
38649,PSTI1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-15,0.0,358241000.0,,147675000.0,210566000.0,,0.227,-2801000.0,10989000.0,10989000.0,59680000.0,-516005000.0,1.517,59.219,224045000.0,1977000.0,222068000.0,224045000.0,0.0,10647000.0,0.0,0.0,0.0,-442188000.0,-431541000.0,-5.264,-431541000.0,-442188000.0,-448384000.0,-19.68,-19.68,-19.68,5949000.0,,5949000.0,566290223.0,-1.0,-1.294,9018000.0,0.344,1.0,22299000.0,0.272,49851000.0,6196000.0,424080000.0,,0.0,0.0,0.0,0.0,352292000.0,97366000.0,254926000.0,353853223.0,10346000.0,0.0,1299000.0,123000.0,0.0,1422000.0,-2895000.0,0.0,11819000.0,0.0,-516005000.0,-516005000.0,-516005000.0,2845000.0,0.0,-6.294,461642000.0,-439343000.0,8671000.0,0.0,59.481,-0.624,-0.622,58360000.0,0.0,13.5,1.217,1.218,128371000.0,-734468000.0,81979000.0,81979000.0,0.0,,,,,0.0,39083000.0,1.0,26211350.0,26218071.0,26218071.0,3.127,308390000.0,0.0,67621000.0,2392000.0,11.762,50309000.0
38650,PSTI1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-15,0.0,861318000.0,,204052000.0,657266000.0,,20.218,-3169000.0,11241000.0,11241000.0,56631000.0,-29816000.0,2.195,0.657,223678000.0,1532000.0,222146000.0,223678000.0,0.0,11027000.0,0.0,0.0,0.0,-24922000.0,-13895000.0,-0.156,-13895000.0,-24922000.0,-30771000.0,-1.17,-1.17,-1.17,519848000.0,,519848000.0,677820673.0,-5.0,-7.957,-4121000.0,-0.16,1.0,32698000.0,0.366,499724000.0,5849000.0,481055000.0,,0.0,0.0,0.0,0.0,341470000.0,92976000.0,248494000.0,469505673.0,-2058000.0,167000.0,2167000.0,103000.0,0.0,2270000.0,-3376000.0,0.0,-952000.0,0.0,-29816000.0,-29816000.0,-29816000.0,-2070000.0,0.0,-0.334,59690000.0,-26992000.0,10954000.0,0.0,0.903,-3.56,-3.358,75728000.0,0.0,18.0,1.468,1.447,180097000.0,-218453000.0,89329000.0,89329000.0,0.0,,,,,0.0,25743000.0,1.0,26083648.0,25711743.0,25711743.0,3.474,361594000.0,67936000.0,-955000.0,2392000.0,14.063,111076000.0
38651,PSTI1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-15,0.0,880309000.0,,207409000.0,672900000.0,,20.2,-15073000.0,15592000.0,15592000.0,56785000.0,-10708000.0,1.908,0.779,223907000.0,10834000.0,213073000.0,223907000.0,0.0,11489000.0,0.0,0.0,0.0,-8423000.0,3066000.0,0.032,3066000.0,-8423000.0,-14797000.0,-0.45,,-0.45,494758000.0,,494758000.0,941629911.0,-50.0,40.799,-26718000.0,-1.091,1.0,38562000.0,0.404,511019000.0,6374000.0,468882000.0,,0.0,0.0,0.0,0.0,385551000.0,108723000.0,276828000.0,764058911.0,-11661000.0,-167000.0,3663000.0,11561000.0,0.0,15224000.0,-15240000.0,0.0,-11645000.0,0.0,-10708000.0,-10708000.0,-10708000.0,-1494000.0,0.0,-0.112,42922000.0,-4360000.0,10119000.0,0.0,1.544,-28.354,-26.313,80346000.0,0.0,31.313,2.003,2.01,178483000.0,-188656000.0,95347000.0,95347000.0,0.0,,,,,0.0,30872000.0,1.0,24401083.0,24492755.0,,3.893,369290000.0,67936000.0,-4089000.0,2392000.0,15.078,98686000.0
38652,PSTI1,ARY,1998-12-31,1999-03-19,1998-12-31,2019-06-15,0.0,286721000.0,596647250.0,169742000.0,116979000.0,0.586,0.09,-27389000.0,60163000.0,60163000.0,226894000.0,-560214000.0,2.032,122.427,176080000.0,1067000.0,175013000.0,176080000.0,18289000.0,41925000.0,0.0,0.0,0.0,-478255000.0,-436330000.0,-1.247,-436330000.0,-478255000.0,-501749000.0,,,,2323000.0,255719500.0,2323000.0,345347595.0,-1.0,-0.791,-33786000.0,-1.316,1.0,122929000.0,0.351,48241000.0,23494000.0,270870000.0,411221750.0,0.0,0.0,0.0,0.0,284398000.0,83527000.0,200871000.0,229430595.0,39680000.0,102534000.0,7135000.0,-36203000.0,0.0,-29068000.0,75145000.0,0.0,-6397000.0,0.0,-560214000.0,-560214000.0,-560214000.0,71000.0,0.0,-1.601,599927000.0,-476998000.0,8550000.0,,98.765,-0.41,,47954000.0,0.0,8.719,0.656,0.64,101557000.0,-738390000.0,349823000.0,349823000.0,0.0,-0.939,-2.191,-1.163,-1.367,0.0,126183000.0,1.0,26314620.0,25672077.0,,13.627,238480000.0,0.0,58465000.0,0.0,9.289,86215000.0
