None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
61120,MDIZQ,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-19,-967488.0,196625995.0,200451040.0,108193215.0,88432780.0,0.983,9.418,-13853204.0,4480721.0,4480721.0,134691839.0,3554876.0,6.01,0.42,37500000.0,0.0,37500000.0,37500000.0,0.0,4666508.0,0.0,0.0,0.0,8518493.0,13185001.0,0.067,13185001.0,8518493.0,7144552.0,0.37,0.34,0.37,138466847.0,136687628.0,138466847.0,1104545229.0,130.0,83.773,-14043063.0,-0.955,1.0,62305941.0,0.316,56318598.0,1373941.0,155325156.0,117837129.0,46021960.0,16176472.0,3473563.0,12702909.0,58159148.0,18001520.0,40157628.0,1084258119.0,-12539003.0,-9352949.0,-27506476.0,37500000.0,0.0,13826004.0,-26175148.0,-2968995.0,-189859.0,-247464.0,3554876.0,3437666.0,3437666.0,0.0,0.0,0.017,54220770.0,8085171.0,8368265.0,0.0,7.83,315.405,199.324,15089483.0,117210.0,73.75,5.504,5.504,37404380.0,17130398.0,196997780.0,196997780.0,0.0,0.017,0.025,0.072,0.043,0.0,49554262.0,1.0,14701805.0,14701805.0,,13.4,140307397.0,2956259.0,3589676.0,1094065.0,9.544,90191695.0
61121,MDIZQ,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-19,-967488.0,196625995.0,200451040.0,108193215.0,88432780.0,0.983,9.418,-13853204.0,4480721.0,4480721.0,134691839.0,3554876.0,6.01,0.42,37500000.0,0.0,37500000.0,37500000.0,0.0,4666508.0,0.0,0.0,0.0,8518493.0,13185001.0,0.067,13185001.0,8518493.0,7144552.0,0.37,0.34,0.37,138466847.0,136687628.0,138466847.0,1104545229.0,130.0,83.773,-14043063.0,-0.955,1.0,62305941.0,0.316,56318598.0,1373941.0,155325156.0,117837129.0,46021960.0,16176472.0,3473563.0,12702909.0,58159148.0,18001520.0,40157628.0,1084258119.0,-12539003.0,-9352949.0,-27506476.0,37500000.0,0.0,13826004.0,-26175148.0,-2968995.0,-189859.0,-247464.0,3554876.0,3437666.0,3437666.0,0.0,0.0,0.017,54220770.0,8085171.0,8368265.0,0.0,7.83,315.405,199.324,15089483.0,117210.0,73.75,5.504,5.504,37404380.0,17130398.0,196997780.0,196997780.0,0.0,0.017,0.025,0.072,0.043,0.0,49554262.0,1.0,14701805.0,14701805.0,,13.4,140307397.0,2956259.0,3589676.0,1094065.0,9.544,90191695.0
61122,MDIZQ,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-19,-1923877.0,209732582.0,197608586.0,124967965.0,84764617.0,0.959,10.457,-10393783.0,12312890.0,12312890.0,130308470.0,1128421.0,2.158,0.523,32600000.0,32600000.0,0.0,32600000.0,0.0,4615300.0,0.0,0.0,0.0,4916207.0,9531507.0,0.05,9531507.0,4916207.0,2740287.0,0.1,0.11,0.1,137739458.0,135779517.0,137739458.0,1287801821.0,262.0,135.11,-14829034.0,-1.126,1.0,59204895.0,0.312,54306193.0,2175920.0,117811975.0,101449910.0,45761163.0,14209583.0,3952142.0,10257441.0,71993124.0,57901524.0,14091600.0,1287395785.0,1274392.0,-1648673.0,-14877461.0,32600000.0,0.0,20913389.0,-15148176.0,-8514086.0,-4435251.0,-871331.0,1128421.0,1011213.0,1011213.0,0.0,0.0,0.005,58359147.0,845748.0,14049453.0,0.0,9.347,1273.12,887.5,15302138.0,117208.0,88.75,6.793,6.169,48424565.0,17260016.0,189513365.0,189513365.0,0.0,0.005,0.007,0.048,0.026,0.0,50699793.0,1.0,14505868.0,13172459.0,,14.387,155426389.0,3497551.0,1611866.0,796364.0,11.799,67066441.0
61123,MDIZQ,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-19,-1880424.0,200569636.0,,128196920.0,72372716.0,,9.936,-6498279.0,18593964.0,18593964.0,128641272.0,1281848.0,2.998,0.476,19000000.0,19000000.0,0.0,19000000.0,0.0,4241362.0,0.0,0.0,0.0,3982772.0,8224134.0,0.044,8224134.0,3982772.0,2509818.0,0.09,0.1,0.09,135892083.0,,135892083.0,1224940039.0,308.0,148.945,-16403570.0,-1.199,1.0,57251281.0,0.308,56807490.0,1472954.0,101404379.0,,53131285.0,0.0,0.0,0.0,64677553.0,42763803.0,21913750.0,1232743780.0,-3485732.0,-622609.0,-7540411.0,19000000.0,0.0,11872459.0,-5426224.0,1694664.0,-9905291.0,-842437.0,1281848.0,1164640.0,1164640.0,0.0,0.0,0.006,57264617.0,-13336.0,12803635.0,0.0,9.071,1058.476,944.444,11139552.0,117208.0,85.0,6.631,6.254,43901338.0,15426138.0,185892553.0,185892553.0,0.0,,,,0.021,0.0,49798536.0,1.0,14502868.0,13676476.0,,13.592,143762146.0,3468978.0,1227970.0,438676.0,10.512,85433117.0
61124,MDIZQ,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-19,-2089132.0,194875948.0,,123559588.0,71316360.0,,9.633,-5376487.0,15803741.0,15803741.0,125757815.0,946618.0,3.75,0.447,8000000.0,8000000.0,0.0,8000000.0,0.0,4116390.0,0.0,0.0,0.0,2766939.0,6883329.0,0.038,6883329.0,2766939.0,1848245.0,0.06,0.07,0.06,134652122.0,,134652122.0,1318179669.0,476.0,191.503,-20087451.0,-1.437,1.0,55600473.0,0.307,57311625.0,918694.0,96807006.0,,53183749.0,724642.0,724642.0,0.0,60223826.0,32953576.0,27270250.0,1336231043.0,-23533971.0,-7500752.0,-5886913.0,8000000.0,0.0,2580396.0,-11182575.0,1694664.0,-14710964.0,-1036589.0,946618.0,829410.0,829410.0,0.0,0.0,0.005,56791615.0,-1191142.0,14722812.0,0.0,9.924,1611.062,1541.667,9739725.0,117208.0,92.5,7.368,7.129,39086772.0,14243767.0,181358288.0,181358288.0,0.0,,,,0.015,0.0,49943630.0,1.0,14445741.0,13977702.0,,12.975,137564323.0,3330875.0,901627.0,336496.0,9.842,90606012.0
61125,MDIZQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-19,-967488.0,196625995.0,,108193215.0,88432780.0,,9.418,-2413910.0,4480721.0,4480721.0,35731152.0,-100314.0,6.01,0.42,37500000.0,0.0,37500000.0,37500000.0,0.0,1327078.0,0.0,0.0,0.0,1478177.0,2805255.0,0.054,2805255.0,1478177.0,478133.0,0.08,0.07,0.08,138466847.0,,138466847.0,1104545229.0,130.0,83.773,1399478.0,0.095,1.0,15869833.0,0.308,56318598.0,1000044.0,155325156.0,,46021960.0,16176472.0,3473563.0,12702909.0,58159148.0,18001520.0,40157628.0,1084258119.0,-9575959.0,-9352949.0,-12627419.0,4900000.0,0.0,-6580471.0,-6864446.0,7239755.0,3813388.0,-191894.0,-100314.0,-129616.0,-129616.0,0.0,0.0,-0.003,14113224.0,1756609.0,8368265.0,0.0,7.83,315.405,199.324,15089483.0,29302.0,73.75,5.504,5.504,37404380.0,17130398.0,51600985.0,51600985.0,0.0,,,,,0.0,12708200.0,1.0,14701805.0,14701805.0,,3.51,140307397.0,2956259.0,578447.0,1094065.0,9.544,90191695.0
61126,MDIZQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-19,-1923877.0,209732582.0,,124967965.0,84764617.0,,10.457,-5256150.0,12312890.0,12312890.0,35442438.0,1863180.0,2.158,0.523,32600000.0,32600000.0,0.0,32600000.0,0.0,1304667.0,0.0,0.0,0.0,3852029.0,5156696.0,0.098,5156696.0,3852029.0,3564241.0,0.15,0.14,0.15,137739458.0,,137739458.0,1287801821.0,262.0,135.11,-4097571.0,-0.311,1.0,17176078.0,0.326,54306193.0,287788.0,117811975.0,,45761163.0,14209583.0,3952142.0,10257441.0,71993124.0,57901524.0,14091600.0,1287395785.0,-3501094.0,0.0,-7851897.0,13600000.0,0.0,8496779.0,-13127558.0,-10208750.0,1158579.0,-28894.0,1863180.0,1833878.0,1833878.0,0.0,0.0,0.035,13848397.0,3327681.0,14049453.0,0.0,9.347,1273.12,887.5,15302138.0,29302.0,88.75,6.793,6.169,48424565.0,17260016.0,52618516.0,52618516.0,0.0,,,,,0.0,12621675.0,1.0,14505868.0,13172459.0,14789674.0,3.995,155426389.0,3497551.0,1701061.0,796364.0,11.799,67066441.0
61127,MDIZQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-19,-1880424.0,200569636.0,,128196920.0,72372716.0,,9.936,-2033883.0,18593964.0,18593964.0,32988962.0,1211673.0,2.998,0.476,19000000.0,19000000.0,0.0,19000000.0,0.0,1132597.0,0.0,0.0,0.0,2163770.0,3296367.0,0.068,3296367.0,2163770.0,2058294.0,0.09,0.09,0.09,135892083.0,,135892083.0,1224940039.0,308.0,148.945,-2958619.0,-0.216,1.0,15529383.0,0.32,56807490.0,105476.0,101404379.0,,53131285.0,0.0,0.0,0.0,64677553.0,42763803.0,21913750.0,1232743780.0,2737005.0,0.0,-5414787.0,11000000.0,0.0,5501472.0,-2033883.0,0.0,-924736.0,194152.0,1211673.0,1182371.0,1182371.0,0.0,0.0,0.024,13609067.0,1920316.0,12803635.0,0.0,9.071,1058.476,944.444,11139552.0,29302.0,85.0,6.631,6.254,43901338.0,15426138.0,48518345.0,48518345.0,0.0,,,,,0.0,12476471.0,1.0,14502868.0,13676476.0,14766397.0,3.548,143762146.0,3468978.0,846621.0,438676.0,10.512,85433117.0
61128,MDIZQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-19,-2089132.0,194875948.0,,123559588.0,71316360.0,,9.633,-4149261.0,15803741.0,15803741.0,30529287.0,580337.0,3.75,0.447,8000000.0,8000000.0,0.0,8000000.0,0.0,902166.0,0.0,0.0,0.0,1024517.0,1926683.0,0.044,1926683.0,1024517.0,1043884.0,0.05,0.05,0.05,134652122.0,,134652122.0,1318179669.0,476.0,191.503,-8386351.0,-0.6,1.0,13730647.0,0.31,57311625.0,-19367.0,96807006.0,,53183749.0,724642.0,724642.0,0.0,60223826.0,32953576.0,27270250.0,1336231043.0,-2198955.0,0.0,-1612373.0,8000000.0,0.0,6408224.0,-4149261.0,0.0,-4237090.0,-220828.0,580337.0,551035.0,551035.0,0.0,0.0,0.012,12650082.0,1080565.0,14722812.0,0.0,9.924,1611.062,1541.667,9739725.0,29302.0,92.5,7.368,7.129,39086772.0,14243767.0,44259934.0,44259934.0,0.0,,,,,0.0,11747916.0,1.0,14445741.0,13977702.0,15177115.0,3.166,137564323.0,3330875.0,463547.0,336496.0,9.842,90606012.0
61129,MDIZQ,ARY,1998-12-31,1999-03-23,1998-12-31,2019-09-19,-967488.0,196625995.0,200451040.0,108193215.0,88432780.0,0.974,9.418,-12322627.0,4480721.0,4480721.0,131676673.0,3554876.0,6.01,0.42,37500000.0,0.0,37500000.0,37500000.0,0.0,4666508.0,0.0,0.0,0.0,8518493.0,13185001.0,0.068,13185001.0,8518493.0,7144552.0,0.37,0.34,0.37,138466847.0,136687628.0,138466847.0,924397020.0,109.0,70.11,-13018063.0,-0.885,1.0,63545877.0,0.326,54861332.0,1373941.0,156782422.0,118201446.0,46021960.0,16176472.0,3473563.0,12702909.0,58159148.0,18001520.0,40157628.0,891377741.0,-12539003.0,3000000.0,-27506476.0,37500000.0,0.0,13826004.0,-25669571.0,-16346944.0,-695436.0,-247464.0,3554876.0,3437666.0,3437666.0,0.0,0.0,0.018,55460706.0,8085171.0,8368265.0,0.0,6.437,259.297,163.851,15532071.0,117210.0,60.625,4.566,4.566,37404380.0,17130398.0,195222550.0,195222550.0,0.0,0.017,0.025,0.072,0.044,0.0,50794198.0,1.0,14703138.0,14703138.0,,13.278,141764663.0,2956259.0,3589676.0,1094065.0,9.642,90191695.0
