None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43422,PFX1,MRY,1998-12-31,1998-09-30,1998-09-30,2019-02-27,-73000.0,83495000.0,68928250.0,,,0.628,8.094,-562000.0,763000.0,763000.0,0.0,9307000.0,,0.793,30375000.0,,,30375000.0,0.0,4304000.0,0.0,0.0,0.0,17069000.0,21373000.0,0.494,21373000.0,17069000.0,15853000.0,1.62,1.4,1.62,46564000.0,45149750.0,46564000.0,130290323.0,8.0,6.096,-4802000.0,-0.835,1.0,43301000.0,1.0,27740000.0,1216000.0,85367000.0,59131000.0,0.0,22944000.0,,,36931000.0,,,109924323.0,544000.0,0.0,-3885000.0,24900000.0,0.0,21015000.0,-16231000.0,-15944000.0,-4240000.0,0.0,9307000.0,9307000.0,9307000.0,0.0,0.0,0.215,26232000.0,17069000.0,3793000.0,0.0,2.361,11.811,11.806,879000.0,0.0,19.125,2.539,2.541,2669000.0,10296000.0,43301000.0,43301000.0,0.0,0.135,0.206,0.289,0.394,0.0,21893000.0,1.0,5747677.0,5752584.0,6637605.0,7.527,55755000.0,0.0,6546000.0,0.0,9.692,
43423,PFX1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-02-27,-10000.0,62410000.0,70211000.0,,,0.689,8.484,-532000.0,1104000.0,1104000.0,0.0,10771000.0,,0.376,8175000.0,,,8175000.0,0.0,3914000.0,0.0,0.0,0.0,19579000.0,23493000.0,0.485,23493000.0,19579000.0,18351000.0,1.92,1.65,1.92,45345000.0,45672750.0,45345000.0,162948925.0,8.0,6.936,-2305000.0,-0.431,1.0,48401000.0,1.0,27417000.0,1228000.0,42064000.0,60177500.0,0.0,27115000.0,,,17065000.0,,,133336925.0,585000.0,0.0,-8298000.0,-1650000.0,0.0,19305000.0,-16947000.0,-25910000.0,-1773000.0,0.0,10771000.0,10771000.0,10771000.0,0.0,0.0,0.223,28822000.0,19579000.0,3778000.0,0.0,2.94,12.379,13.021,978000.0,0.0,25.0,2.755,2.761,441000.0,13427000.0,48401000.0,48401000.0,0.0,0.153,0.236,0.325,0.405,0.0,24851000.0,1.0,5333477.0,5344890.0,6122891.0,9.056,34993000.0,0.0,7580000.0,1554000.0,6.547,
43424,PFX1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-02-27,-73000.0,83495000.0,68928250.0,,,0.628,8.094,-562000.0,763000.0,763000.0,0.0,9307000.0,,0.793,30375000.0,,,30375000.0,0.0,4304000.0,0.0,0.0,0.0,17069000.0,21373000.0,0.494,21373000.0,17069000.0,15853000.0,1.62,1.4,1.62,46564000.0,45149750.0,46564000.0,130290323.0,8.0,6.096,-4802000.0,-0.835,1.0,43301000.0,1.0,27740000.0,1216000.0,85367000.0,59131000.0,0.0,22944000.0,,,36931000.0,,,109924323.0,544000.0,0.0,-3885000.0,24900000.0,0.0,21015000.0,-16231000.0,-15944000.0,-4240000.0,0.0,9307000.0,9307000.0,9307000.0,0.0,0.0,0.215,26232000.0,17069000.0,3793000.0,0.0,2.361,11.811,11.806,879000.0,0.0,19.125,2.539,2.541,2669000.0,10296000.0,43301000.0,43301000.0,0.0,0.135,0.206,0.289,0.394,0.0,21893000.0,1.0,5747677.0,5752584.0,6637605.0,7.527,55755000.0,0.0,6546000.0,0.0,9.692,
43425,PFX1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-02-27,-49000.0,72804000.0,60716250.0,,,0.584,8.126,-554000.0,1159000.0,1159000.0,0.0,7486000.0,,0.559,21525000.0,,,21525000.0,0.0,3436000.0,0.0,0.0,0.0,13642000.0,17078000.0,0.482,17078000.0,13642000.0,12767000.0,1.3,1.1,1.3,46687000.0,43947000.0,46687000.0,152989620.0,11.0,8.958,-5674000.0,-0.988,1.0,35435000.0,1.0,28062000.0,875000.0,65108000.0,44507500.0,0.0,14118000.0,,,26117000.0,,,138568620.0,924000.0,0.0,-739000.0,14950000.0,0.0,14211000.0,-8167000.0,-7137000.0,-5120000.0,0.0,7486000.0,7486000.0,7486000.0,0.0,0.0,0.211,21793000.0,13642000.0,2038000.0,0.0,2.968,18.51,18.558,884000.0,0.0,24.125,3.911,3.911,625000.0,7250000.0,35435000.0,35435000.0,0.0,0.123,0.17,0.307,0.385,0.0,18339000.0,1.0,5743777.0,5745056.0,6689529.0,6.168,44742000.0,2410000.0,5281000.0,0.0,7.788,
43426,PFX1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-02-27,51000.0,62135000.0,,,,,7.651,-368000.0,404000.0,404000.0,0.0,6331000.0,,0.409,14825000.0,,,14825000.0,0.0,2790000.0,0.0,0.0,0.0,11130000.0,13920000.0,0.49,13920000.0,11130000.0,10501000.0,1.09,0.94,1.09,44095000.0,,44095000.0,97633924.0,9.0,7.014,-2851000.0,-0.495,1.0,28419000.0,1.0,28385000.0,629000.0,48171000.0,,0.0,9446000.0,,,18040000.0,,,88327924.0,244000.0,0.0,-717000.0,10910000.0,0.0,10193000.0,-7466000.0,-2420000.0,-2483000.0,0.0,6331000.0,6331000.0,6331000.0,-413000.0,0.0,0.223,17702000.0,10717000.0,2130000.0,0.0,2.003,13.952,20.986,756000.0,0.0,22.875,3.108,4.639,1398000.0,4571000.0,28419000.0,28419000.0,0.0,,,,0.392,0.0,14912000.0,1.0,3861330.0,5763182.0,6598157.0,4.931,33750000.0,4204000.0,4170000.0,0.0,5.856,
43427,PFX1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-02-27,-10000.0,62410000.0,,,,,8.484,-171000.0,1104000.0,1104000.0,0.0,3131000.0,,0.376,8175000.0,,,8175000.0,0.0,409000.0,0.0,0.0,0.0,5509000.0,5918000.0,0.468,5918000.0,5509000.0,5343000.0,0.59,0.51,0.59,45345000.0,,45345000.0,162948925.0,8.0,6.936,1746000.0,0.327,1.0,12657000.0,1.0,27417000.0,166000.0,42064000.0,,0.0,27115000.0,,,17065000.0,,,133336925.0,341000.0,0.0,-4413000.0,-22200000.0,0.0,2640000.0,-4216000.0,-4045000.0,1917000.0,0.0,3131000.0,3131000.0,3131000.0,0.0,0.0,0.247,7148000.0,5509000.0,3778000.0,0.0,2.94,12.379,13.021,978000.0,0.0,25.0,2.755,2.761,441000.0,13427000.0,12657000.0,12657000.0,0.0,,,,,0.0,6717000.0,1.0,5333477.0,5344890.0,6122891.0,2.368,34993000.0,0.0,2212000.0,1554000.0,6.547,
43428,PFX1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-02-27,-73000.0,83495000.0,,,,,8.166,-57000.0,763000.0,763000.0,0.0,3046000.0,,0.793,30375000.0,,,30375000.0,0.0,1465000.0,0.0,0.0,0.0,5633000.0,7098000.0,0.517,7098000.0,5633000.0,5167000.0,0.53,0.45,0.53,46564000.0,,46564000.0,130290323.0,8.0,6.096,2686000.0,0.471,1.0,13729000.0,1.0,27740000.0,466000.0,85367000.0,,0.0,22944000.0,,,36931000.0,,,109924323.0,-396000.0,0.0,-3145000.0,8850000.0,0.0,5705000.0,-8844000.0,-18282000.0,2743000.0,0.0,3046000.0,3046000.0,3046000.0,0.0,0.0,0.222,8096000.0,5633000.0,3793000.0,0.0,2.361,11.811,11.806,879000.0,0.0,19.125,2.539,2.541,2669000.0,10296000.0,13729000.0,13729000.0,0.0,,,,,0.0,6614000.0,1.0,5747677.0,5702340.0,6810519.0,2.408,55755000.0,0.0,2121000.0,0.0,9.778,
43429,PFX1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-02-27,-49000.0,72804000.0,,,,,8.126,-186000.0,1159000.0,1159000.0,0.0,2679000.0,,0.559,21525000.0,,,21525000.0,0.0,1217000.0,0.0,0.0,0.0,4921000.0,6138000.0,0.483,6138000.0,4921000.0,4563000.0,0.47,0.4,0.47,46687000.0,,46687000.0,152989620.0,11.0,8.958,-1207000.0,-0.21,1.0,12710000.0,1.0,28062000.0,358000.0,65108000.0,,0.0,14118000.0,,,26117000.0,,,138568620.0,755000.0,0.0,13000.0,6700000.0,0.0,6713000.0,-4937000.0,-4751000.0,-1021000.0,0.0,2679000.0,2679000.0,2679000.0,0.0,0.0,0.211,7789000.0,4921000.0,2038000.0,0.0,2.968,18.51,18.558,884000.0,0.0,24.125,3.911,3.911,625000.0,7250000.0,12710000.0,12710000.0,0.0,,,,,0.0,6554000.0,1.0,5743777.0,5745056.0,6689529.0,2.212,44742000.0,2410000.0,1884000.0,0.0,7.788,
43430,PFX1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-02-27,51000.0,62135000.0,,,,,7.651,-118000.0,404000.0,404000.0,0.0,1915000.0,,0.409,14825000.0,,,14825000.0,0.0,823000.0,0.0,0.0,0.0,3516000.0,4339000.0,0.466,4339000.0,3516000.0,3278000.0,0.33,0.29,0.33,44095000.0,,44095000.0,97633924.0,9.0,7.014,-5530000.0,-0.96,1.0,9305000.0,1.0,28385000.0,238000.0,48171000.0,,0.0,9446000.0,,,18040000.0,,,88327924.0,-115000.0,0.0,-753000.0,5000000.0,0.0,4247000.0,1050000.0,1168000.0,-5412000.0,0.0,1915000.0,1915000.0,1915000.0,0.0,0.0,0.206,5789000.0,3516000.0,2130000.0,0.0,2.003,13.952,20.986,756000.0,0.0,22.875,3.108,4.639,1398000.0,4571000.0,9305000.0,9305000.0,0.0,,,,,0.0,4966000.0,1.0,3861330.0,5763182.0,6598157.0,1.615,33750000.0,4204000.0,1363000.0,0.0,5.856,
43431,PFX1,ARY,1998-12-31,1999-01-19,1998-09-30,2019-02-27,-73000.0,83495000.0,68928250.0,,,0.628,8.094,-562000.0,763000.0,763000.0,0.0,9307000.0,,0.793,30375000.0,,,30375000.0,0.0,4304000.0,0.0,0.0,0.0,17069000.0,21373000.0,0.494,21373000.0,17069000.0,15853000.0,1.62,1.4,1.62,46564000.0,45149750.0,46564000.0,160282187.0,9.0,7.499,-4802000.0,-0.835,1.0,43301000.0,1.0,27740000.0,1216000.0,85367000.0,59131000.0,0.0,22944000.0,,,36931000.0,,,130670187.0,544000.0,0.0,-3885000.0,24900000.0,0.0,21015000.0,-16231000.0,-15944000.0,-4240000.0,0.0,9307000.0,9307000.0,9307000.0,0.0,0.0,0.215,26232000.0,17069000.0,3288000.0,0.0,2.806,14.04,15.123,879000.0,0.0,24.5,3.018,3.255,438000.0,10296000.0,43301000.0,43301000.0,0.0,0.135,0.206,0.289,0.394,0.0,21893000.0,1.0,5333477.0,5752584.0,6637605.0,7.527,55755000.0,777000.0,6546000.0,0.0,9.692,
