None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67770,KWR,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-09,582000.0,191403000.0,185155000.0,96068000.0,95335000.0,1.428,9.507,-8099000.0,10213000.0,10213000.0,153760000.0,10650000.0,1.905,1.186,26764000.0,1420000.0,25344000.0,26764000.0,0.0,7111000.0,0.0,0.041,0.73,19520000.0,26631000.0,0.101,26631000.0,19520000.0,17369000.0,1.21,1.2,1.21,83735000.0,81073500.0,83735000.0,179784434.0,9.0,6.751,4482000.0,0.509,1.0,110693000.0,0.419,21366000.0,2151000.0,136156000.0,131567500.0,24517000.0,5280000.0,0.0,5280000.0,99337000.0,50432000.0,48905000.0,158533434.0,-8203000.0,-8875000.0,1588000.0,1561000.0,-6526000.0,-3377000.0,-16841000.0,0.0,12581000.0,-566000.0,10650000.0,10650000.0,10650000.0,0.0,0.0,0.04,93423000.0,17270000.0,26135000.0,0.603,1.893,14.886,14.876,49622000.0,0.0,18.0,0.599,0.599,52448000.0,84873000.0,264453000.0,264453000.0,0.0,0.058,0.131,0.148,0.074,0.0,88162000.0,1.0,8807413.0,8807413.0,,30.026,170037000.0,15622000.0,6719000.0,3896000.0,19.306,45636000.0
67771,KWR,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-09,582000.0,191403000.0,185155000.0,96068000.0,95335000.0,1.428,9.507,-8099000.0,10213000.0,10213000.0,153760000.0,10650000.0,1.905,1.186,26764000.0,1420000.0,25344000.0,26764000.0,0.0,7111000.0,0.0,0.041,0.73,19520000.0,26631000.0,0.101,26631000.0,19520000.0,17369000.0,1.21,1.2,1.21,83735000.0,81073500.0,83735000.0,179784434.0,9.0,6.751,4482000.0,0.509,1.0,110693000.0,0.419,21366000.0,2151000.0,136156000.0,131567500.0,24517000.0,5280000.0,0.0,5280000.0,99337000.0,50432000.0,48905000.0,158533434.0,-8203000.0,-8875000.0,1588000.0,1561000.0,-6526000.0,-3377000.0,-16841000.0,0.0,12581000.0,-566000.0,10650000.0,10650000.0,10650000.0,0.0,0.0,0.04,93423000.0,17270000.0,26135000.0,0.603,1.893,14.886,14.876,49622000.0,0.0,18.0,0.599,0.599,52448000.0,84873000.0,264453000.0,264453000.0,0.0,0.058,0.131,0.148,0.074,0.0,88162000.0,1.0,8807413.0,8807413.0,,30.026,170037000.0,15622000.0,6719000.0,3896000.0,19.306,45636000.0
67772,KWR,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-09,2034000.0,195475000.0,180420000.0,107780000.0,87695000.0,1.428,9.633,-8228000.0,11789000.0,11789000.0,144915000.0,11987000.0,1.854,1.205,33040000.0,7646000.0,25394000.0,33040000.0,0.0,7658000.0,0.0,0.046,0.72,21804000.0,29462000.0,0.114,29462000.0,21804000.0,20127000.0,1.36,1.35,1.36,84702000.0,78883750.0,84702000.0,158778264.0,7.0,5.389,2979000.0,0.339,1.0,112658000.0,0.437,21413000.0,1677000.0,137191000.0,126776250.0,26460000.0,4681000.0,0.0,4681000.0,102063000.0,58122000.0,43941000.0,137441264.0,1935000.0,-9265000.0,-569000.0,13563000.0,-6407000.0,7177000.0,-16293000.0,0.0,11207000.0,-156000.0,11987000.0,11987000.0,11987000.0,0.0,0.0,0.047,95317000.0,17341000.0,22274000.0,0.529,1.623,11.466,11.493,49546000.0,0.0,15.63,0.534,0.534,56120000.0,85832000.0,257573000.0,257573000.0,0.0,0.066,0.152,0.172,0.085,0.0,90696000.0,1.0,8793427.0,8793214.0,,29.292,174062000.0,16095000.0,8140000.0,7229000.0,19.795,49658000.0
67773,KWR,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-09,-1178000.0,183368000.0,172600250.0,97726000.0,85642000.0,1.45,9.021,-7214000.0,8927000.0,8927000.0,140838000.0,11751000.0,1.885,1.204,30264000.0,5034000.0,25230000.0,30264000.0,0.0,7665000.0,0.0,0.038,0.715,21177000.0,28842000.0,0.115,28842000.0,21177000.0,19665000.0,1.34,1.33,1.34,79303000.0,76558750.0,79303000.0,177937469.0,8.0,6.169,6848000.0,0.779,1.0,109431000.0,0.437,21132000.0,1512000.0,131734000.0,116649250.0,25217000.0,4834000.0,0.0,4834000.0,95451000.0,51839000.0,43612000.0,166299469.0,1525000.0,-5729000.0,440000.0,4582000.0,-6302000.0,-934000.0,-12002000.0,0.0,14062000.0,399000.0,11751000.0,11751000.0,11751000.0,0.0,0.0,0.047,92848000.0,16583000.0,21837000.0,0.534,2.097,14.152,14.134,47440000.0,0.0,18.94,0.664,0.665,52010000.0,83951000.0,250269000.0,250269000.0,0.0,0.068,0.153,0.182,0.085,0.0,88227000.0,1.0,8780331.0,8791345.0,,28.468,162236000.0,14976000.0,7914000.0,7458000.0,18.454,45887000.0
67774,KWR,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-09,-1747000.0,170374000.0,168463250.0,98903000.0,71471000.0,1.456,8.763,-5832000.0,14126000.0,14126000.0,138642000.0,12938000.0,2.12,1.176,25764000.0,549000.0,25215000.0,25764000.0,0.0,7445000.0,0.0,0.037,0.71,22860000.0,30305000.0,0.124,30305000.0,22860000.0,21291000.0,1.48,1.48,1.48,76554000.0,74744250.0,76554000.0,173518536.0,8.0,5.726,5840000.0,0.669,1.0,106584000.0,0.435,14179000.0,1569000.0,121189000.0,109213250.0,24533000.0,4767000.0,0.0,4767000.0,90016000.0,46644000.0,43372000.0,166731536.0,4262000.0,3543000.0,815000.0,-630000.0,-6240000.0,-5933000.0,-1493000.0,0.0,11672000.0,16000.0,12938000.0,12938000.0,12938000.0,0.0,0.0,0.053,88961000.0,17623000.0,22109000.0,0.48,2.178,12.887,12.838,40470000.0,0.0,19.0,0.68,0.677,49669000.0,82063000.0,245226000.0,245226000.0,0.0,0.077,0.173,0.209,0.093,0.0,86961000.0,1.0,8775344.0,8735875.0,,28.071,156195000.0,14901000.0,8353000.0,8776000.0,17.88,52259000.0
67775,KWR,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-09,582000.0,191403000.0,,96068000.0,95335000.0,,9.507,-1698000.0,10213000.0,10213000.0,46646000.0,731000.0,1.905,1.186,26764000.0,1420000.0,25344000.0,26764000.0,0.0,1652000.0,0.0,0.041,0.19,1911000.0,3563000.0,0.05,3563000.0,1911000.0,861000.0,0.08,0.08,0.08,83735000.0,,83735000.0,179784434.0,9.0,6.751,6095000.0,0.692,1.0,24226000.0,0.342,21366000.0,1050000.0,136156000.0,,24517000.0,5280000.0,0.0,5280000.0,99337000.0,50432000.0,48905000.0,158533434.0,-1576000.0,475000.0,1588000.0,-6112000.0,-1690000.0,-6804000.0,-1419000.0,0.0,7793000.0,-1146000.0,731000.0,731000.0,731000.0,0.0,0.0,0.01,23506000.0,720000.0,26135000.0,2.375,1.893,14.886,14.876,49622000.0,0.0,18.0,0.599,0.599,52448000.0,84873000.0,70872000.0,70872000.0,0.0,,,,,0.0,18245000.0,1.0,8807413.0,8807413.0,,8.047,170037000.0,15622000.0,130000.0,3896000.0,19.306,45636000.0
67776,KWR,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-09,2034000.0,195475000.0,,107780000.0,87695000.0,,9.633,-2493000.0,11789000.0,11789000.0,36439000.0,3555000.0,1.854,1.205,33040000.0,7646000.0,25394000.0,33040000.0,0.0,1828000.0,0.0,0.046,0.18,6401000.0,8229000.0,0.125,8229000.0,6401000.0,5862000.0,0.4,0.4,0.4,84702000.0,,84702000.0,158778264.0,7.0,5.389,511000.0,0.058,1.0,29552000.0,0.448,21413000.0,539000.0,137191000.0,,26460000.0,4681000.0,0.0,4681000.0,102063000.0,58122000.0,43941000.0,137441264.0,2862000.0,0.0,0.0,2625000.0,-1674000.0,1195000.0,-2234000.0,0.0,3004000.0,897000.0,3555000.0,3555000.0,3555000.0,0.0,0.0,0.054,23729000.0,5823000.0,22274000.0,0.45,1.623,11.466,11.493,49546000.0,0.0,15.63,0.534,0.534,56120000.0,85832000.0,65991000.0,65991000.0,0.0,,,,,0.0,23729000.0,1.0,8793427.0,8793214.0,8859980.0,7.505,174062000.0,16095000.0,2307000.0,7229000.0,19.795,49658000.0
67777,KWR,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-09,-1178000.0,183368000.0,,97726000.0,85642000.0,,9.021,-2435000.0,8927000.0,8927000.0,36177000.0,3470000.0,1.885,1.204,30264000.0,5034000.0,25230000.0,30264000.0,0.0,1753000.0,0.0,0.038,0.18,6060000.0,7813000.0,0.12,7813000.0,6060000.0,5748000.0,0.4,0.39,0.4,79303000.0,,79303000.0,177937469.0,8.0,6.169,669000.0,0.076,1.0,29178000.0,0.446,21132000.0,312000.0,131734000.0,,25217000.0,4834000.0,0.0,4834000.0,95451000.0,51839000.0,43612000.0,166299469.0,-5199000.0,-9350000.0,0.0,4487000.0,-1581000.0,3130000.0,-11786000.0,0.0,3104000.0,353000.0,3470000.0,3470000.0,3470000.0,0.0,0.0,0.053,23419000.0,5759000.0,21837000.0,0.45,2.097,14.152,14.134,47440000.0,0.0,18.94,0.664,0.665,52010000.0,83951000.0,65355000.0,65355000.0,0.0,,,,,0.0,23419000.0,1.0,8780331.0,8791345.0,8851232.0,7.434,162236000.0,14976000.0,2278000.0,7458000.0,18.454,45887000.0
67778,KWR,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-09,-1747000.0,170374000.0,,98903000.0,71471000.0,,8.763,-1473000.0,14126000.0,14126000.0,34498000.0,2894000.0,2.12,1.176,25764000.0,549000.0,25215000.0,25764000.0,0.0,1878000.0,0.0,0.037,0.18,5345000.0,7223000.0,0.116,7223000.0,5345000.0,4898000.0,0.33,0.33,0.33,76554000.0,,76554000.0,173518536.0,8.0,5.726,-2793000.0,-0.32,1.0,27737000.0,0.446,14179000.0,447000.0,121189000.0,,24533000.0,4767000.0,0.0,4767000.0,90016000.0,46644000.0,43372000.0,166731536.0,-4290000.0,0.0,0.0,561000.0,-1581000.0,-898000.0,-1402000.0,0.0,-1320000.0,-670000.0,2894000.0,2894000.0,2894000.0,0.0,0.0,0.047,22769000.0,4968000.0,22109000.0,0.545,2.178,12.887,12.838,40470000.0,0.0,19.0,0.68,0.677,49669000.0,82063000.0,62235000.0,62235000.0,0.0,,,,,0.0,22769000.0,1.0,8775344.0,8735875.0,8833700.0,7.124,156195000.0,14901000.0,2004000.0,8776000.0,17.88,52259000.0
67779,KWR,ARY,1998-12-31,1999-03-30,1998-12-31,2021-09-09,582000.0,189903000.0,184780000.0,96068000.0,93835000.0,1.391,9.406,-8099000.0,10213000.0,10213000.0,141459000.0,10650000.0,1.905,1.168,26764000.0,1420000.0,25344000.0,26764000.0,0.0,7111000.0,0.0,0.051,0.74,19520000.0,26631000.0,0.104,26631000.0,19520000.0,17369000.0,1.21,1.2,1.21,83735000.0,81073500.0,83735000.0,146792776.0,8.0,5.512,4482000.0,0.503,1.0,115641000.0,0.45,21366000.0,2151000.0,134656000.0,131192500.0,24517000.0,5280000.0,0.0,5280000.0,97837000.0,50432000.0,47405000.0,130241776.0,-8203000.0,-8875000.0,1588000.0,1561000.0,-6526000.0,-3377000.0,-16841000.0,0.0,12581000.0,-566000.0,10650000.0,10650000.0,10650000.0,0.0,0.0,0.041,98371000.0,17270000.0,26135000.0,0.612,1.555,12.229,12.091,49622000.0,0.0,14.63,0.507,0.507,52448000.0,84873000.0,257100000.0,257100000.0,0.0,0.058,0.131,0.149,0.076,0.0,93110000.0,1.0,8902377.0,8902377.0,,28.88,168537000.0,15622000.0,6719000.0,3896000.0,18.932,45636000.0
67780,KWR,ART,1998-12-31,1999-03-30,1998-12-31,2021-09-09,582000.0,189903000.0,184780000.0,96068000.0,93835000.0,1.391,9.406,-8099000.0,10213000.0,10213000.0,141459000.0,10650000.0,1.905,1.168,26764000.0,1420000.0,25344000.0,26764000.0,0.0,7111000.0,0.0,0.051,0.74,19520000.0,26631000.0,0.104,26631000.0,19520000.0,17369000.0,1.21,1.2,1.21,83735000.0,81073500.0,83735000.0,146792776.0,8.0,5.512,4482000.0,0.503,1.0,115641000.0,0.45,21366000.0,2151000.0,134656000.0,131192500.0,24517000.0,5280000.0,0.0,5280000.0,97837000.0,50432000.0,47405000.0,130241776.0,-8203000.0,-8875000.0,1588000.0,1561000.0,-6526000.0,-3377000.0,-16841000.0,0.0,12581000.0,-566000.0,10650000.0,10650000.0,10650000.0,0.0,0.0,0.041,98371000.0,17270000.0,26135000.0,0.612,1.555,12.229,12.091,49622000.0,0.0,14.63,0.507,0.507,52448000.0,84873000.0,257100000.0,257100000.0,0.0,0.058,0.131,0.149,0.076,0.0,93110000.0,1.0,8902377.0,8902377.0,,28.88,168537000.0,15622000.0,6719000.0,3896000.0,18.932,45636000.0
