None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
108054,CSGP,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-28,0.0,27541612.0,22213768.0,21238095.0,6303517.0,0.626,0.322,-1283666.0,19858947.0,19858947.0,4561619.0,-3185413.0,4.895,0.187,0.0,0.0,0.0,0.0,1647165.0,1134508.0,0.0,0.0,0.0,-3065697.0,-1931189.0,-0.139,-1931189.0,-3065697.0,-3185413.0,-0.044,-0.044,-0.044,23203304.0,18102204.0,23203304.0,88763216.0,-29.0,-45.963,-1577092.0,-0.022,1.0,9338546.0,0.672,3954529.0,119716.0,-610172.0,1018708.0,0.0,0.0,0.0,0.0,4338308.0,4338308.0,0.0,110734216.0,18598052.0,-7033.0,22817439.0,-1650000.0,0.0,21167439.0,-2275961.0,0.0,-293426.0,0.0,-3185413.0,-3185413.0,-3185413.0,0.0,0.0,-0.229,12864612.0,-3526066.0,2691143.0,0.0,4.772,-34.763,-28.693,2156928.0,0.0,1.262,7.966,6.551,1245579.0,-14611751.0,13900165.0,13900165.0,704194.0,-0.143,-0.176,-3.009,-0.221,68446.0,11855744.0,1.0,87710270.0,72130370.0,72130370.0,0.193,23587083.0,0.0,0.0,0.0,0.327,16899787.0
108055,CSGP,MRT,1998-12-31,1998-12-31,1998-12-31,2021-07-28,0.0,27541612.0,22213768.0,21238095.0,6303517.0,0.626,0.322,-1283666.0,19858947.0,19858947.0,4561619.0,-3185413.0,4.895,0.187,0.0,0.0,0.0,0.0,1647165.0,1134508.0,0.0,0.0,0.0,-3065697.0,-1931189.0,-0.139,-1931189.0,-3065697.0,-3185413.0,-0.044,-0.044,-0.044,23203304.0,18102204.0,23203304.0,88763216.0,-29.0,-45.963,-1577092.0,-0.022,1.0,9338546.0,0.672,3954529.0,119716.0,-610172.0,1018708.0,0.0,0.0,0.0,0.0,4338308.0,4338308.0,0.0,110734216.0,18598052.0,-7033.0,22817439.0,-1650000.0,0.0,21167439.0,-2275961.0,0.0,-293426.0,0.0,-3185413.0,-3185413.0,-3185413.0,0.0,0.0,-0.229,12864612.0,-3526066.0,2691143.0,0.0,4.772,-34.763,-28.693,2156928.0,0.0,1.262,7.966,6.551,1245579.0,-14611751.0,13900165.0,13900165.0,704194.0,-0.143,-0.176,-3.009,-0.221,68446.0,11855744.0,1.0,87710270.0,72130370.0,72130370.0,0.193,23587083.0,0.0,0.0,0.0,0.327,16899787.0
108056,CSGP,MRT,1998-09-30,1998-09-30,1998-09-30,2021-07-28,0.0,28798000.0,15495676.0,23430000.0,5368000.0,0.785,0.288,-210592.0,21971000.0,21971000.0,3988593.0,-2325546.0,5.672,0.167,0.0,0.0,0.0,0.0,1911000.0,996477.0,0.0,0.0,0.0,-2423125.0,-1426648.0,-0.117,-1426648.0,-2423125.0,-2325546.0,-0.034,,-0.034,24667000.0,12289118.0,24667000.0,44780352.0,-18.0,-31.389,-331003.0,-0.004,1.0,8175347.0,0.672,1354000.0,-97579.0,1342000.0,1160550.0,0.0,0.0,0.0,0.0,4131000.0,4131000.0,0.0,64344352.0,21466468.0,-6859.0,22687000.0,-50000.0,0.0,22637000.0,-1130121.0,0.0,-120411.0,0.0,-2325546.0,-2325546.0,-2325546.0,0.0,0.0,-0.191,10607430.0,-2432083.0,2220000.0,0.0,2.609,-27.668,-22.794,1587000.0,0.0,0.775,5.29,5.448,1189000.0,,12163940.0,12163940.0,562077.0,-0.15,-0.189,-2.088,-0.199,157459.0,10045353.0,1.0,83024970.0,85510000.0,,0.142,27444000.0,0.0,0.0,0.0,0.321,19299000.0
108057,CSGP,MRT,1998-06-30,1998-06-30,1998-06-30,2021-07-28,0.0,25201000.0,,20746000.0,4455000.0,,0.385,-347592.0,19564000.0,19564000.0,3630593.0,-2099546.0,6.915,0.135,0.0,0.0,0.0,0.0,1638000.0,930477.0,0.0,,0.0,-1995125.0,-1064648.0,-0.101,-1064648.0,-1995125.0,-2099546.0,-0.036,,-0.036,22201000.0,,22201000.0,,,,-1300003.0,-0.023,1.0,6948347.0,0.657,1280000.0,104421.0,1357000.0,,0.0,0.0,0.0,0.0,3000000.0,3000000.0,0.0,,-171532.0,-859.0,0.0,1600000.0,0.0,1600000.0,-949121.0,0.0,-952411.0,0.0,-2099546.0,-2099546.0,-2099546.0,0.0,0.0,-0.198,8955430.0,-2007083.0,1362000.0,0.0,,,,1360000.0,0.0,,,,1180000.0,,10578940.0,10578940.0,459077.0,,,,-0.189,4459.0,8496353.0,1.0,82540170.0,57640000.0,,0.184,23921000.0,0.0,0.0,0.0,0.415,17746000.0
108058,CSGP,MRT,1998-03-31,1998-03-31,1998-03-31,2021-07-28,0.0,7314461.0,6948023.0,2868368.0,4446093.0,1.322,0.041,-355254.0,957123.0,957123.0,3599593.0,-2881546.0,0.6,2.129,1650000.0,1650000.0,0.0,1650000.0,1645545.0,889739.0,0.0,,0.0,-2817125.0,-1927386.0,-0.21,-1927386.0,-2817125.0,-2881546.0,-0.05,,-0.05,2337512.0,2527506.0,2337512.0,,,,-2342379.0,-0.041,1.0,5583347.0,0.608,1244387.0,64421.0,1986002.0,2059091.0,0.0,0.0,0.0,0.0,4976949.0,4776949.0,200000.0,,-1293049.0,0.0,0.0,1600000.0,0.0,1600000.0,-955924.0,0.0,-1987125.0,0.0,-2881546.0,-2881546.0,-2881546.0,0.0,0.0,-0.314,8429430.0,-2846083.0,1481404.0,0.0,,,,1338980.0,0.0,,,,1462271.0,,9182940.0,9182940.0,426077.0,-0.415,-1.14,-1.368,-0.307,155266.0,8003353.0,1.0,82540170.0,57540000.0,,0.16,6070074.0,0.0,0.0,0.0,0.105,-1908581.0
108059,CSGP,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-07-28,0.0,27541612.0,,21238095.0,6303517.0,,0.322,-708666.0,19858947.0,19858947.0,1441619.0,-1518413.0,4.895,0.187,0.0,0.0,0.0,0.0,1647165.0,379508.0,0.0,0.0,0.0,-1274697.0,-895189.0,-0.216,-895189.0,-1274697.0,-1518413.0,-0.019,-0.019,-0.019,23203304.0,,23203304.0,88763216.0,-29.0,-45.963,-1501092.0,-0.021,1.0,2706546.0,0.652,3954529.0,243716.0,-610172.0,,0.0,0.0,0.0,0.0,4338308.0,4338308.0,0.0,110734216.0,-2123948.0,-33.0,50439.0,0.0,0.0,50439.0,-1381961.0,0.0,-792426.0,0.0,-1518413.0,-1518413.0,-1518413.0,0.0,0.0,-0.366,4441612.0,-1735066.0,2691143.0,0.0,4.772,-34.763,-28.693,2156928.0,0.0,1.262,7.966,6.551,1245579.0,-14611751.0,4148165.0,4148165.0,245194.0,,,,,68446.0,3891744.0,1.0,87710270.0,72130370.0,72130370.0,0.058,23587083.0,0.0,0.0,0.0,0.327,16899787.0
108060,CSGP,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-07-28,0.0,28798000.0,,23430000.0,5368000.0,,0.288,-103000.0,21971000.0,21971000.0,1248000.0,-1037000.0,5.672,0.167,0.0,0.0,0.0,0.0,1911000.0,280000.0,0.0,0.0,0.0,-1239000.0,-959000.0,-0.262,-959000.0,-1239000.0,-1037000.0,-0.012,-0.012,-0.012,24667000.0,,24667000.0,44780352.0,-18.0,-31.389,-19000.0,0.0,1.0,2411000.0,0.659,1354000.0,-202000.0,1342000.0,,0.0,0.0,0.0,0.0,4131000.0,4131000.0,0.0,64344352.0,20699000.0,-7000.0,22687000.0,-1650000.0,0.0,21037000.0,-422000.0,0.0,84000.0,0.0,-1037000.0,-1037000.0,-1037000.0,0.0,0.0,-0.283,3650000.0,-1239000.0,2220000.0,0.0,2.609,-27.668,-22.794,1587000.0,0.0,0.775,5.29,5.448,1189000.0,,3659000.0,3659000.0,197000.0,,,,,0.0,3453000.0,1.0,83024970.0,85510000.0,85510000.0,0.043,27444000.0,0.0,0.0,0.0,0.321,19299000.0
108061,CSGP,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-07-28,0.0,25201000.0,,20746000.0,4455000.0,,0.385,-247000.0,19564000.0,19564000.0,968000.0,-246000.0,6.915,0.135,0.0,0.0,0.0,0.0,1638000.0,245000.0,0.0,,0.0,-206000.0,39000.0,0.012,39000.0,-206000.0,-246000.0,-0.004,-0.004,-0.004,22201000.0,,22201000.0,,,,146000.0,0.003,1.0,2286000.0,0.703,1280000.0,40000.0,1357000.0,,0.0,0.0,0.0,0.0,3000000.0,3000000.0,0.0,,226000.0,0.0,0.0,0.0,0.0,0.0,-247000.0,0.0,393000.0,0.0,-246000.0,-246000.0,-246000.0,0.0,0.0,-0.076,2492000.0,-206000.0,1362000.0,0.0,,,,1360000.0,0.0,,,,1180000.0,,3254000.0,3254000.0,144000.0,,,,,0.0,2348000.0,1.0,82540170.0,57640000.0,57640000.0,0.056,23921000.0,0.0,0.0,0.0,0.415,17746000.0
108062,CSGP,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-07-28,0.0,7314461.0,,2868368.0,4446093.0,,0.041,-225000.0,957123.0,957123.0,904000.0,-384000.0,0.6,2.129,1650000.0,1650000.0,0.0,1650000.0,1645545.0,230000.0,0.0,,0.0,-346000.0,-116000.0,-0.041,-116000.0,-346000.0,-384000.0,-0.007,-0.007,-0.007,2337512.0,,2337512.0,,,,-203000.0,-0.004,1.0,1935000.0,0.682,1244387.0,38000.0,1986002.0,,0.0,0.0,0.0,0.0,4976949.0,4776949.0,200000.0,,-203000.0,0.0,0.0,0.0,0.0,0.0,-225000.0,0.0,22000.0,0.0,-384000.0,-384000.0,-384000.0,0.0,0.0,-0.135,2281000.0,-346000.0,1481404.0,0.0,,,,1338980.0,0.0,,,,1462271.0,,2839000.0,2839000.0,118000.0,,,,,0.0,2163000.0,1.0,82540170.0,57540000.0,57540000.0,0.049,6070074.0,0.0,0.0,0.0,0.105,-1908581.0
108063,CSGP,ARY,1998-12-31,1999-03-31,1998-12-31,2021-07-28,0.0,518449.0,15457978.0,256874.0,261575.0,0.296,-0.002,-68464000.0,51022.0,51022.0,1658072.0,-119202.0,0.38,-4.082,151629.0,141026.0,10603.0,151629.0,404741.0,124257000.0,0.0,0.0,0.0,-153665.0,124103335.0,27.109,124103335.0,-153665.0,-166902.0,-1.324,-1.324,-1.324,-168240.0,12259318.0,-168240.0,286333180.0,-1863.0,2.307,-42068000.0,-0.467,1.0,2919855.0,0.638,59484.0,13237.0,-116514.0,1142122.0,0.0,0.0,0.0,0.0,686689.0,676086.0,10603.0,286232573.0,-68002000.0,0.0,0.0,84738000.0,0.0,-25934000.0,-68464000.0,0.0,26396000.0,0.0,-119202.0,-119202.0,-119202.0,0.0,0.0,-0.026,3077494.0,-157639.0,130319.0,0.0,-1701.335,-2401.24,-2.209,201617.0,0.0,2.925,62.524,57.504,32426.0,-169140.0,4577927.0,4577927.0,0.0,-0.008,-0.01,-0.135,-0.034,0.0,1887110.0,1.0,97857290.0,90000000.0,90000000.0,0.051,458965.0,173800.0,-47700.0,0.0,0.005,-419212.0
