None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
117000,CCS1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-18,0.0,1054105000.0,1047964250.0,,,0.277,31.546,-53250000.0,4764000.0,4764000.0,258068000.0,10798000.0,,0.964,260044000.0,,,260044000.0,0.0,17542000.0,0.0,0.0,0.0,22035000.0,39577000.0,0.136,39577000.0,22035000.0,16116000.0,0.58,0.58,0.58,536786000.0,546390750.0,536786000.0,505716381.0,23.0,12.778,-12995000.0,-0.764,1.0,32122000.0,0.111,0.0,5919000.0,1309385000.0,1271675500.0,0.0,0.0,,,517319000.0,,,250985381.0,3152000.0,0.0,-57796000.0,73943000.0,0.0,16147000.0,-53250000.0,0.0,40255000.0,0.0,10798000.0,10798000.0,10798000.0,0.0,0.0,0.037,13986000.0,18136000.0,20239000.0,0.0,0.468,23.244,25.431,500000000.0,0.0,14.75,0.865,0.865,23127000.0,82926000.0,290190000.0,290190000.0,0.0,0.01,0.02,0.017,0.076,0.0,13986000.0,1.0,17015958.0,17015958.0,,17.054,1054105000.0,0.0,5318000.0,174450000.0,61.948,
117001,CCS1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-18,0.0,1054105000.0,1047964250.0,,,0.277,31.546,-53250000.0,4764000.0,4764000.0,258068000.0,10798000.0,,0.964,260044000.0,,,260044000.0,0.0,17542000.0,0.0,0.0,0.0,22035000.0,39577000.0,0.136,39577000.0,22035000.0,16116000.0,0.58,0.58,0.58,536786000.0,546390750.0,536786000.0,505716381.0,23.0,12.778,-12995000.0,-0.764,1.0,32122000.0,0.111,0.0,5919000.0,1309385000.0,1271675500.0,0.0,0.0,,,517319000.0,,,250985381.0,3152000.0,0.0,-57796000.0,73943000.0,0.0,16147000.0,-53250000.0,0.0,40255000.0,0.0,10798000.0,10798000.0,10798000.0,0.0,0.0,0.037,13986000.0,18136000.0,20239000.0,0.0,0.468,23.244,25.431,500000000.0,0.0,14.75,0.865,0.865,23127000.0,82926000.0,290190000.0,290190000.0,0.0,0.01,0.02,0.017,0.076,0.0,13986000.0,1.0,17015958.0,17015958.0,,17.054,1054105000.0,0.0,5318000.0,174450000.0,61.948,
117002,CCS1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-18,0.0,1060746000.0,1039253000.0,,,0.272,31.386,-47666000.0,5320000.0,5320000.0,254762000.0,9596000.0,,0.987,260051000.0,,,260051000.0,0.0,17884000.0,0.0,0.0,0.0,18495000.0,36379000.0,0.129,36379000.0,18495000.0,14254000.0,0.47,0.47,0.47,533811000.0,558130250.0,533811000.0,445555565.0,24.0,12.248,-5985000.0,-0.352,1.0,27504000.0,0.097,0.0,4241000.0,1315477000.0,1245266500.0,0.0,0.0,,,526935000.0,,,255122565.0,4037000.0,0.0,-57871000.0,104945000.0,0.0,10022000.0,-47666000.0,0.0,41681000.0,0.0,9596000.0,8769000.0,8769000.0,0.0,0.0,0.031,13394000.0,14110000.0,25684000.0,0.0,0.478,29.094,31.915,487365000.0,827000.0,15.0,0.904,0.904,34226000.0,80132000.0,282266000.0,282266000.0,0.0,0.008,0.016,0.015,0.066,0.0,13394000.0,1.0,17008171.0,17008171.0,,16.596,1060746000.0,0.0,4658000.0,179594000.0,62.367,
117003,CCS1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-18,0.0,1041077000.0,,,,,26.48,-39867000.0,2626000.0,2626000.0,236692000.0,6053000.0,,0.965,193059000.0,,,193059000.0,0.0,18059000.0,0.0,0.0,0.0,11337000.0,29396000.0,0.114,29396000.0,11337000.0,9044000.0,0.2,0.2,0.2,529757000.0,,529757000.0,574508806.0,51.0,19.544,-2409000.0,-0.12,1.0,20899000.0,0.081,0.0,2293000.0,1231510000.0,,0.0,0.0,,,511320000.0,,,380107806.0,-123000.0,0.0,810000.0,39393000.0,0.0,2286000.0,-39867000.0,0.0,37458000.0,0.0,6053000.0,4176000.0,4176000.0,0.0,0.0,0.016,12931000.0,7968000.0,21041000.0,0.0,0.718,91.022,95.0,464574000.0,1877000.0,19.0,1.476,1.476,30679000.0,76112000.0,257591000.0,257591000.0,0.0,,,,0.044,0.0,12931000.0,1.0,20005674.0,20005674.0,,12.876,1041077000.0,0.0,2991000.0,177611000.0,52.039,
117004,CCS1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-18,0.0,1035929000.0,,,,,29.256,-35247000.0,3568000.0,3568000.0,224536000.0,4751000.0,,0.77,197969000.0,,,197969000.0,0.0,17870000.0,0.0,0.0,0.0,8923000.0,26793000.0,0.11,26793000.0,8923000.0,7307000.0,0.08,0.08,0.08,585209000.0,,585209000.0,520676592.0,58.0,19.433,-7257000.0,-0.363,1.0,18632000.0,0.077,0.0,1616000.0,1230330000.0,,0.0,0.0,,,450720000.0,,,336187592.0,-8673000.0,0.0,537000.0,36849000.0,0.0,-1416000.0,-35247000.0,0.0,27990000.0,0.0,4751000.0,1824000.0,1824000.0,0.0,0.0,0.008,12797000.0,5835000.0,20064000.0,0.0,0.574,184.313,210.156,464753000.0,2927000.0,16.813,1.383,1.383,32088000.0,73524000.0,243168000.0,243168000.0,0.0,,,,0.037,0.0,12797000.0,1.0,19996288.0,20003000.0,,12.157,1035929000.0,0.0,2556000.0,176983000.0,51.789,
117005,CCS1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-18,0.0,1054105000.0,,,,,31.546,-15915000.0,4764000.0,4764000.0,75394000.0,2794000.0,,0.964,260044000.0,,,260044000.0,0.0,4143000.0,0.0,0.0,0.0,6262000.0,10405000.0,0.123,10405000.0,6262000.0,4170000.0,0.16,0.16,0.16,536786000.0,,536786000.0,505716381.0,23.0,12.778,-730000.0,-0.043,1.0,8930000.0,0.106,0.0,2092000.0,1309385000.0,,0.0,0.0,,,517319000.0,,,250985381.0,-556000.0,0.0,181000.0,-7000.0,0.0,174000.0,-15915000.0,0.0,15185000.0,0.0,2794000.0,2794000.0,2794000.0,0.0,0.0,0.033,3902000.0,5028000.0,20239000.0,0.0,0.468,23.244,25.431,500000000.0,0.0,14.75,0.865,0.865,23127000.0,82926000.0,84324000.0,84324000.0,0.0,,,,,0.0,3902000.0,1.0,17015958.0,17015958.0,,4.956,1054105000.0,0.0,1376000.0,174450000.0,61.948,
117006,CCS1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-18,0.0,1060746000.0,,,,,31.386,-17334000.0,5320000.0,5320000.0,69346000.0,4019000.0,,0.987,260051000.0,,,260051000.0,0.0,4112000.0,0.0,0.0,0.0,8052000.0,12164000.0,0.154,12164000.0,8052000.0,5999000.0,0.24,0.24,0.24,533811000.0,,533811000.0,445555565.0,24.0,12.248,-5979000.0,-0.352,1.0,9790000.0,0.124,0.0,2053000.0,1315477000.0,,0.0,0.0,,,526935000.0,,,255122565.0,2694000.0,0.0,-58319000.0,66992000.0,0.0,8673000.0,-17334000.0,0.0,11355000.0,0.0,4019000.0,4019000.0,4019000.0,0.0,0.0,0.051,3278000.0,6512000.0,25684000.0,0.0,0.478,29.094,31.915,487365000.0,0.0,15.0,0.904,0.904,34226000.0,80132000.0,79136000.0,79136000.0,0.0,,,,,0.0,3278000.0,1.0,17008171.0,17008171.0,,4.653,1060746000.0,0.0,1980000.0,179594000.0,62.367,
117007,CCS1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-18,0.0,1041077000.0,,,,,26.48,-11737000.0,2626000.0,2626000.0,62133000.0,2588000.0,,0.965,193059000.0,,,193059000.0,0.0,4660000.0,0.0,0.0,0.0,4749000.0,9409000.0,0.135,9409000.0,4749000.0,3863000.0,0.13,0.13,0.13,529757000.0,,529757000.0,574508806.0,51.0,19.544,3695000.0,0.185,1.0,7347000.0,0.106,0.0,886000.0,1231510000.0,,0.0,0.0,,,511320000.0,,,380107806.0,-942000.0,0.0,273000.0,-4910000.0,0.0,-4637000.0,-11737000.0,0.0,15432000.0,0.0,2588000.0,2588000.0,2588000.0,0.0,0.0,0.037,3612000.0,3735000.0,21041000.0,0.0,0.718,91.022,95.0,464574000.0,0.0,19.0,1.476,1.476,30679000.0,76112000.0,69480000.0,69480000.0,0.0,,,,,0.0,3612000.0,1.0,20005674.0,20005674.0,,3.473,1041077000.0,0.0,1275000.0,177611000.0,52.039,
117008,CCS1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-18,0.0,1035929000.0,,,,,29.256,-8264000.0,3568000.0,3568000.0,51195000.0,1396000.0,,0.77,197969000.0,,,197969000.0,0.0,4627000.0,0.0,0.0,0.0,2971000.0,7598000.0,0.133,7598000.0,2971000.0,2083000.0,0.07,0.07,0.07,585209000.0,,585209000.0,520676592.0,58.0,19.433,-9981000.0,-0.499,1.0,6055000.0,0.106,0.0,888000.0,1230330000.0,,0.0,0.0,,,450720000.0,,,336187592.0,1956000.0,0.0,69000.0,11868000.0,0.0,11937000.0,-8264000.0,0.0,-1717000.0,0.0,1396000.0,1396000.0,1396000.0,0.0,0.0,0.024,3194000.0,2861000.0,20064000.0,0.0,0.574,184.313,210.156,464753000.0,0.0,16.813,1.383,1.383,32088000.0,73524000.0,57250000.0,57250000.0,0.0,,,,,0.0,3194000.0,1.0,19996288.0,20003000.0,20003000.0,2.862,1035929000.0,0.0,687000.0,176983000.0,51.789,
117009,CCS1,ARY,1998-12-31,1999-03-25,1998-12-31,2019-09-18,0.0,1054105000.0,1047964250.0,,,0.277,31.529,-53250000.0,4764000.0,4764000.0,258068000.0,10798000.0,,0.964,260044000.0,,,260044000.0,0.0,17542000.0,0.0,0.0,0.0,22035000.0,39577000.0,0.136,39577000.0,22035000.0,16116000.0,0.58,0.58,0.58,536786000.0,546390750.0,536786000.0,496822471.0,23.0,12.553,-12995000.0,-0.763,1.0,32122000.0,0.111,0.0,5919000.0,1309385000.0,1271675500.0,0.0,0.0,,,517319000.0,,,241542471.0,3152000.0,0.0,-57796000.0,73943000.0,0.0,16147000.0,-53250000.0,0.0,40255000.0,0.0,10798000.0,10798000.0,10798000.0,0.0,0.0,0.037,13986000.0,18136000.0,20239000.0,0.0,0.45,22.369,24.461,500000000.0,0.0,14.188,0.832,0.832,23127000.0,82926000.0,290190000.0,290190000.0,0.0,0.01,0.02,0.017,0.076,0.0,13986000.0,1.0,17025020.0,17025020.0,,17.045,1054105000.0,0.0,5318000.0,174450000.0,61.915,
