None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30599,SCB,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-16,36000.0,182281000.0,163491000.0,,,0.045,6.465,-1530000.0,24873000.0,24873000.0,0.0,1567000.0,,8.272,13954000.0,,,13954000.0,0.0,437000.0,147630000.0,0.003,0.038,2230000.0,2667000.0,0.364,2667000.0,2230000.0,2230000.0,0.52,0.51,0.52,19659000.0,17920500.0,19659000.0,28479653.0,13.0,10.679,351000.0,0.115,1.0,7337000.0,1.0,0.0,0.0,171362000.0,153809250.0,0.0,151206000.0,,,162622000.0,,,42815653.0,18174000.0,0.0,5579000.0,10343000.0,-453000.0,45845000.0,-29552000.0,-28022000.0,1881000.0,0.0,1567000.0,1567000.0,1567000.0,0.0,0.0,0.214,5074000.0,2263000.0,0.0,0.073,2.178,27.323,25.756,3892000.0,0.0,13.393,5.836,5.551,0.0,4975000.0,7337000.0,7337000.0,0.0,0.01,0.087,0.014,0.304,0.0,3995000.0,1.0,3196901.0,3041000.0,3097000.0,2.413,182281000.0,453000.0,663000.0,0.0,59.941,
30600,SCB,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-16,36000.0,182281000.0,163491000.0,,,0.045,6.465,-1530000.0,24873000.0,24873000.0,0.0,1567000.0,,8.272,13954000.0,,,13954000.0,0.0,437000.0,147630000.0,0.003,0.038,2230000.0,2667000.0,0.364,2667000.0,2230000.0,2230000.0,0.52,0.51,0.52,19659000.0,17920500.0,19659000.0,28479653.0,13.0,10.679,351000.0,0.115,1.0,7337000.0,1.0,0.0,0.0,171362000.0,153809250.0,0.0,151206000.0,,,162622000.0,,,42815653.0,18174000.0,0.0,5579000.0,10343000.0,-453000.0,45845000.0,-29552000.0,-28022000.0,1881000.0,0.0,1567000.0,1567000.0,1567000.0,0.0,0.0,0.214,5074000.0,2263000.0,0.0,0.073,2.178,27.323,25.756,3892000.0,0.0,13.393,5.836,5.551,0.0,4975000.0,7337000.0,7337000.0,0.0,0.01,0.087,0.014,0.304,0.0,3995000.0,1.0,3196901.0,3041000.0,3097000.0,2.413,182281000.0,453000.0,663000.0,0.0,59.941,
30601,SCB,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-16,47000.0,169770000.0,151564250.0,,,0.046,6.543,-1439000.0,26646000.0,26646000.0,0.0,1526000.0,,7.814,12310000.0,,,12310000.0,0.0,336000.0,137279000.0,0.0,0.0,2335000.0,2671000.0,0.384,2671000.0,2335000.0,2335000.0,0.535,0.525,0.535,19262000.0,16265000.0,19262000.0,36413683.0,16.0,13.633,-70000.0,-0.024,1.0,6964000.0,1.0,0.0,0.0,155434000.0,143925000.0,0.0,137022000.0,,,150508000.0,,,42299683.0,10075000.0,0.0,5570000.0,3290000.0,-453000.0,30861000.0,-22155000.0,-20525000.0,1369000.0,0.0,1526000.0,1526000.0,1526000.0,0.0,0.0,0.219,4629000.0,2335000.0,0.0,0.0,2.196,27.719,25.145,3941000.0,0.0,13.452,6.074,5.687,0.0,4589000.0,6964000.0,6964000.0,0.0,0.01,0.094,0.016,0.335,0.0,3559000.0,1.0,3144401.0,2943989.0,3026668.0,2.365,169770000.0,360000.0,809000.0,0.0,57.667,
30602,SCB,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-16,21000.0,157167000.0,,,,,6.344,-958000.0,17905000.0,17905000.0,0.0,1516000.0,,7.668,12019000.0,,,12019000.0,0.0,300000.0,126334000.0,0.0,0.0,2316000.0,2616000.0,0.397,2616000.0,2316000.0,2316000.0,0.535,0.525,0.535,18132000.0,,18132000.0,31695176.0,14.0,12.116,1358000.0,0.475,1.0,6597000.0,1.0,0.0,0.0,151281000.0,,0.0,133819000.0,,,139035000.0,,,39281176.0,3399000.0,0.0,4571000.0,4751000.0,-412000.0,27652000.0,-26569000.0,-25611000.0,2316000.0,0.0,1516000.0,1516000.0,1516000.0,0.0,0.0,0.23,4281000.0,2316000.0,0.0,0.0,2.166,25.911,24.922,3475000.0,0.0,13.333,5.954,5.776,0.0,4493000.0,6597000.0,6597000.0,0.0,,,,0.351,0.0,3384000.0,1.0,2946089.0,2857990.0,2940551.0,2.308,157167000.0,394000.0,800000.0,0.0,54.992,
30603,SCB,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-16,24000.0,144746000.0,,,,,5.197,-293000.0,14477000.0,14477000.0,0.0,1382000.0,,8.894,6891000.0,,,6891000.0,0.0,306000.0,122260000.0,0.0,0.0,2090000.0,2396000.0,0.384,2396000.0,2090000.0,2090000.0,0.497,0.487,0.497,14629000.0,,14629000.0,42818253.0,20.0,17.871,1377000.0,0.489,1.0,6233000.0,1.0,0.0,0.0,137160000.0,,0.0,125637000.0,,,130117000.0,,,45567253.0,4739000.0,0.0,1507000.0,4421000.0,-412000.0,30374000.0,-27305000.0,-27012000.0,1670000.0,0.0,1382000.0,1382000.0,1382000.0,0.0,0.0,0.222,4143000.0,2090000.0,0.0,0.0,3.115,32.972,32.576,2926000.0,0.0,16.19,7.311,7.311,0.0,4045000.0,6233000.0,6233000.0,0.0,,,,0.335,0.0,3273000.0,1.0,2814447.0,2814750.0,2875104.0,2.214,144746000.0,299000.0,708000.0,0.0,51.424,
30604,SCB,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-16,36000.0,182281000.0,,,,,6.136,-118000.0,24873000.0,24873000.0,0.0,385000.0,,8.272,13954000.0,,,13954000.0,0.0,169000.0,147630000.0,0.003,0.038,447000.0,616000.0,0.311,616000.0,447000.0,447000.0,0.12,0.12,0.12,19659000.0,,19659000.0,28479653.0,13.0,10.679,461000.0,0.144,1.0,1981000.0,1.0,0.0,0.0,171362000.0,,0.0,151206000.0,,,162622000.0,,,42815653.0,-1194000.0,0.0,109000.0,1644000.0,1000.0,12018000.0,-13791000.0,-13864000.0,579000.0,0.0,385000.0,385000.0,385000.0,0.0,0.0,0.194,1501000.0,480000.0,0.0,0.317,2.178,27.323,25.756,3892000.0,0.0,13.393,5.836,5.551,0.0,4975000.0,1981000.0,1981000.0,0.0,,,,,0.0,1493000.0,1.0,3196901.0,3203759.0,3245988.0,0.618,182281000.0,453000.0,62000.0,0.0,56.896,
30605,SCB,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-16,47000.0,169770000.0,,,,,6.543,-539000.0,26646000.0,26646000.0,0.0,335000.0,,7.814,12310000.0,,,12310000.0,0.0,112000.0,137279000.0,0.0,0.0,522000.0,634000.0,0.335,634000.0,522000.0,522000.0,0.114,0.114,0.114,19262000.0,,19262000.0,36413683.0,16.0,13.633,-472000.0,-0.16,1.0,1893000.0,1.0,0.0,0.0,155434000.0,,0.0,137022000.0,,,150508000.0,,,42299683.0,8901000.0,0.0,1008000.0,291000.0,-239000.0,12005000.0,-3171000.0,-2441000.0,67000.0,0.0,335000.0,335000.0,335000.0,0.0,0.0,0.177,1371000.0,522000.0,0.0,0.0,2.196,27.719,25.145,3941000.0,0.0,13.452,6.074,5.687,0.0,4589000.0,1893000.0,1893000.0,0.0,,,,,0.0,915000.0,1.0,3144401.0,2943989.0,3026668.0,0.643,169770000.0,360000.0,187000.0,0.0,57.667,
30606,SCB,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-16,21000.0,157167000.0,,,,,6.344,-737000.0,17905000.0,17905000.0,0.0,448000.0,,7.668,12019000.0,,,12019000.0,0.0,82000.0,126334000.0,0.0,0.0,670000.0,752000.0,0.415,752000.0,670000.0,670000.0,0.152,0.152,0.152,18132000.0,,18132000.0,31695176.0,14.0,12.116,-319000.0,-0.112,1.0,1813000.0,1.0,0.0,0.0,151281000.0,,0.0,133819000.0,,,139035000.0,,,39281176.0,2970000.0,0.0,3058000.0,5128000.0,0.0,12260000.0,-9708000.0,-8971000.0,418000.0,0.0,448000.0,448000.0,448000.0,0.0,0.0,0.247,1143000.0,670000.0,0.0,0.0,2.166,25.911,24.922,3475000.0,0.0,13.333,5.954,5.776,0.0,4493000.0,1813000.0,1813000.0,0.0,,,,,0.0,814000.0,1.0,2946089.0,2857990.0,2940551.0,0.634,157167000.0,394000.0,222000.0,0.0,54.992,
30607,SCB,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-16,24000.0,144746000.0,,,,,5.197,-136000.0,14477000.0,14477000.0,0.0,399000.0,,8.894,6891000.0,,,6891000.0,0.0,74000.0,122260000.0,0.0,0.0,591000.0,665000.0,0.403,665000.0,591000.0,591000.0,0.143,0.143,0.143,14629000.0,,14629000.0,42818253.0,20.0,17.871,681000.0,0.242,1.0,1650000.0,1.0,0.0,0.0,137160000.0,,0.0,125637000.0,,,130117000.0,,,45567253.0,7497000.0,0.0,1404000.0,3280000.0,-215000.0,9562000.0,-2882000.0,-2746000.0,817000.0,0.0,399000.0,399000.0,399000.0,0.0,0.0,0.242,1059000.0,591000.0,0.0,0.0,3.115,32.972,32.576,2926000.0,0.0,16.19,7.311,7.311,0.0,4045000.0,1650000.0,1650000.0,0.0,,,,,0.0,773000.0,1.0,2814447.0,2814750.0,2875104.0,0.586,144746000.0,299000.0,192000.0,0.0,51.424,
30608,SCB,ARY,1998-12-31,1999-03-25,1998-12-31,2019-07-16,36000.0,182281000.0,163491000.0,,,0.045,6.465,-1530000.0,24873000.0,24873000.0,0.0,1567000.0,,8.272,13954000.0,,,13954000.0,0.0,437000.0,147630000.0,0.003,0.038,2230000.0,2667000.0,0.364,2667000.0,2230000.0,2230000.0,0.514,0.505,0.514,19659000.0,17920500.0,19659000.0,31223385.0,14.0,11.707,351000.0,0.115,1.0,7337000.0,1.0,0.0,0.0,171362000.0,153809250.0,0.0,151206000.0,,,162622000.0,,,42142385.0,18174000.0,0.0,5579000.0,10343000.0,-453000.0,45845000.0,-29552000.0,-28022000.0,1881000.0,0.0,1567000.0,1567000.0,1567000.0,0.0,0.0,0.214,5074000.0,2263000.0,0.0,0.074,2.144,26.894,25.709,3892000.0,0.0,13.214,5.744,5.477,0.0,4975000.0,7337000.0,7337000.0,0.0,0.01,0.087,0.014,0.304,0.0,3737000.0,1.0,3189152.0,3040800.0,3097500.0,2.413,182281000.0,453000.0,663000.0,0.0,59.945,
