None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28876,SFEG,MRY,1998-12-31,1998-06-30,1998-06-30,2020-11-02,0.0,19486669.0,20915958.0,19320108.0,166561.0,0.051,0.748,2202.0,18337047.0,18337047.0,0.0,-3044112.0,64.603,0.016,0.0,0.0,0.0,0.0,0.0,20050.0,0.0,0.0,0.0,-5153349.0,-5133299.0,-4.836,-5133299.0,-5153349.0,-5153349.0,-0.12,-0.12,-0.12,19187608.0,20597903.0,19187608.0,-1823437.0,0.0,0.355,1303166.0,0.051,1.0,1061398.0,1.0,0.0,0.0,850561.0,2872196.0,0.0,134778.0,0.0,134778.0,299061.0,299061.0,0.0,17668182.0,1240622.0,-134778.0,54293.0,0.0,0.0,54293.0,-114635.0,0.0,1300964.0,0.0,-3044112.0,-3044112.0,-3044112.0,0.0,0.0,-2.868,2951342.0,-1889944.0,299061.0,0.0,0.921,-5.804,-5.733,24058.0,0.0,0.688,16.646,16.624,0.0,-6863486.0,1061398.0,1061398.0,0.0,-0.146,-0.148,-1.794,-4.855,119230.0,2531292.0,1.0,25680497.0,25646449.0,25646449.0,0.041,19486669.0,782000.0,-2109237.0,0.0,0.76,19021047.0
28877,SFEG,MRT,1998-12-31,1998-12-31,1998-12-31,2020-11-02,0.0,17267393.0,19013208.0,16040569.0,1226824.0,0.056,0.677,-7484.0,15087669.0,15087669.0,0.0,-3943361.0,371.181,0.003,0.0,0.0,0.0,0.0,0.0,16843.0,0.0,0.0,0.0,-4337361.0,-4320518.0,-4.071,-4320518.0,-4337361.0,-4337361.0,-0.16,-0.16,-0.16,17224178.0,18859972.0,17224178.0,-3762771.0,1.0,0.871,-2053125.0,-0.081,1.0,1061398.0,1.0,0.0,0.0,2136509.0,1512293.0,0.0,1195262.0,0.0,1195262.0,43215.0,43215.0,0.0,12711611.0,-3923935.0,-1440012.0,-448739.0,0.0,0.0,-448739.0,-1429555.0,0.0,-2045641.0,0.0,-3943361.0,-3943361.0,-3943361.0,0.0,0.0,-3.715,2094158.0,-1032760.0,43215.0,0.0,0.738,-3.224,-3.125,23837.0,0.0,0.5,11.976,11.984,0.0,-8593917.0,1061398.0,1061398.0,-196134.0,-0.207,-0.209,-2.868,-4.086,119230.0,2425999.0,1.0,25423221.0,25438745.0,25438745.0,0.042,17267393.0,782000.0,-394000.0,0.0,0.679,15997354.0
28878,SFEG,MRT,1998-09-30,1998-09-30,1998-09-30,2020-11-02,0.0,18613613.0,20159977.0,17482642.0,1130971.0,0.053,0.722,5102.0,16474381.0,16474381.0,0.0,-2754819.0,196.724,0.005,0.0,0.0,0.0,0.0,0.0,17885.0,0.0,0.0,0.0,-4777056.0,-4759171.0,-4.484,-4759171.0,-4777056.0,-4777056.0,-0.11,-0.11,-0.11,18524744.0,19869596.0,18524744.0,-2210596.0,0.0,0.464,1971839.0,0.077,1.0,1061398.0,1.0,0.0,0.0,2050363.0,1536448.0,0.0,1103269.0,0.0,1103269.0,88869.0,88869.0,0.0,16126451.0,527974.0,-1348019.0,-149445.0,0.0,0.0,-149445.0,-1324976.0,0.0,1966737.0,0.0,-2754819.0,-2754819.0,-2754819.0,0.0,0.0,-2.595,2556871.0,-1495473.0,88869.0,0.0,0.871,-5.854,-5.682,19977.0,0.0,0.625,15.194,15.108,0.0,-7592645.0,1061398.0,1061398.0,-277246.0,-0.137,-0.139,-3.109,-4.501,119230.0,2464543.0,1.0,25802321.0,25657133.0,25657133.0,0.041,18613613.0,782000.0,-2022237.0,0.0,0.725,17393773.0
28879,SFEG,MRT,1998-06-30,1998-06-30,1998-06-30,2020-11-02,0.0,19486669.0,20915958.0,19320108.0,166561.0,0.051,0.748,2202.0,18337047.0,18337047.0,0.0,-3044112.0,64.603,0.016,0.0,0.0,0.0,0.0,0.0,20050.0,0.0,0.0,0.0,-5153349.0,-5133299.0,-4.836,-5133299.0,-5153349.0,-5153349.0,-0.12,-0.12,-0.12,19187608.0,20597903.0,19187608.0,-1823437.0,0.0,0.355,1303166.0,0.051,1.0,1061398.0,1.0,0.0,0.0,850561.0,2872196.0,0.0,134778.0,0.0,134778.0,299061.0,299061.0,0.0,17668182.0,1240622.0,-134778.0,54293.0,0.0,0.0,54293.0,-114635.0,0.0,1300964.0,0.0,-3044112.0,-3044112.0,-3044112.0,0.0,0.0,-2.868,2951342.0,-1889944.0,299061.0,0.0,0.921,-5.804,-5.733,24058.0,0.0,0.688,16.646,16.624,0.0,-6863486.0,1061398.0,1061398.0,0.0,-0.146,-0.148,-1.794,-4.855,119230.0,2531292.0,1.0,25680497.0,25646449.0,25646449.0,0.041,19486669.0,782000.0,-2109237.0,0.0,0.76,19021047.0
28880,SFEG,MRT,1998-03-31,1998-03-31,1998-03-31,2020-11-02,0.0,20685156.0,,20243320.0,441836.0,,0.798,-524.0,19491619.0,19491619.0,0.0,-3861693.0,111.349,0.009,0.0,0.0,0.0,0.0,0.0,22838.0,0.0,0.0,0.0,-6129914.0,-6107076.0,-4.462,-6107076.0,-6129914.0,-6016883.0,-0.15,,-0.15,20503356.0,,20503356.0,9861014.0,-2.0,-1.615,-574217.0,-0.022,1.0,1368753.0,1.0,0.0,-113031.0,1011737.0,,0.0,0.0,0.0,0.0,181800.0,181800.0,0.0,28890559.0,1556214.0,1361733.0,37635.0,0.0,0.0,37635.0,2056614.0,695405.0,-573693.0,0.0,-3861693.0,-3861693.0,-3861693.0,0.0,0.0,-2.821,-329378.0,1698131.0,181800.0,0.0,1.409,-7.481,-7.5,29500.0,0.0,1.125,21.107,21.105,0.0,-5428508.0,1368753.0,1368753.0,-3371214.0,,,,-4.478,149996.0,2177273.0,1.0,25680497.0,25678410.0,,0.053,20685156.0,566000.0,-2155190.0,0.0,0.806,20061520.0
28881,SFEG,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-11-02,0.0,17267393.0,,16040569.0,1226824.0,,0.677,-7485.0,15087669.0,15087669.0,0.0,-1001271.0,371.181,0.003,0.0,0.0,0.0,0.0,0.0,3625.0,0.0,0.0,0.0,-1001271.0,-997646.0,,-997646.0,-1001271.0,-1001271.0,-0.04,-0.04,-0.04,17224178.0,,17224178.0,-3762771.0,1.0,0.871,-995425.0,-0.039,1.0,0.0,,0.0,0.0,2136509.0,,0.0,1195262.0,0.0,1195262.0,43215.0,43215.0,0.0,12711611.0,-1386712.0,-91993.0,-299294.0,0.0,0.0,-299294.0,-99478.0,0.0,-987940.0,0.0,-1001271.0,-1001271.0,-1001271.0,0.0,0.0,,1243124.0,-1243124.0,43215.0,0.0,0.738,-3.224,-3.125,23837.0,0.0,0.5,11.976,11.984,0.0,-8593917.0,0.0,0.0,657469.0,,,,,0.0,528336.0,1.0,25423221.0,25438745.0,25438745.0,0.0,17267393.0,782000.0,0.0,0.0,0.679,15997354.0
28882,SFEG,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-11-02,0.0,18613613.0,,17482642.0,1130971.0,,0.722,0.0,16474381.0,16474381.0,0.0,-729159.0,196.724,0.005,0.0,0.0,0.0,0.0,0.0,4081.0,0.0,0.0,0.0,-729159.0,-725078.0,,-725078.0,-729159.0,-729159.0,-0.03,-0.03,-0.03,18524744.0,,18524744.0,-2210596.0,0.0,0.464,-726095.0,-0.028,1.0,0.0,,0.0,0.0,2050363.0,,0.0,1103269.0,0.0,1103269.0,88869.0,88869.0,0.0,16126451.0,-1862666.0,-968491.0,-168080.0,0.0,0.0,-168080.0,-968491.0,0.0,-726095.0,0.0,-729159.0,-729159.0,-729159.0,0.0,0.0,,991124.0,-991124.0,88869.0,0.0,0.871,-5.854,-5.682,19977.0,0.0,0.625,15.194,15.108,0.0,-7592645.0,0.0,0.0,570412.0,,,,,0.0,393411.0,1.0,25802321.0,25657133.0,25657133.0,0.0,18613613.0,782000.0,0.0,0.0,0.725,17393773.0
28883,SFEG,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-11-02,0.0,19486669.0,,19320108.0,166561.0,,0.737,1.0,18337047.0,18337047.0,0.0,-1434978.0,64.603,0.016,0.0,0.0,0.0,0.0,0.0,4472.0,0.0,0.0,0.0,-1650978.0,-1646506.0,-1.551,-1646506.0,-1650978.0,-1650978.0,-0.06,-0.06,-0.06,19187608.0,,19187608.0,-1823437.0,0.0,0.355,-775043.0,-0.03,1.0,1061398.0,1.0,0.0,0.0,850561.0,,0.0,134778.0,0.0,134778.0,299061.0,299061.0,0.0,17668182.0,-1136630.0,-379528.0,0.0,0.0,0.0,0.0,-361586.0,0.0,-775044.0,0.0,-1434978.0,-1434978.0,-1434978.0,0.0,0.0,-1.352,-1346403.0,2407801.0,299061.0,0.0,0.921,-5.804,-5.733,24058.0,0.0,0.688,16.646,16.624,0.0,-6863486.0,1061398.0,1061398.0,-2076276.0,,,,,119230.0,1036748.0,1.0,25680497.0,26025316.0,26025316.0,0.041,19486669.0,782000.0,-216000.0,0.0,0.749,19021047.0
28884,SFEG,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-11-02,0.0,20685156.0,,20243320.0,441836.0,,0.798,0.0,19491619.0,19491619.0,0.0,-777953.0,111.349,0.009,0.0,0.0,0.0,0.0,0.0,4665.0,0.0,0.0,0.0,-955953.0,-951288.0,,-951288.0,-955953.0,-955953.0,-0.03,-0.03,-0.03,20503356.0,,20503356.0,9861014.0,-2.0,-1.615,443438.0,0.017,1.0,0.0,,0.0,0.0,1011737.0,,0.0,0.0,0.0,0.0,181800.0,181800.0,0.0,28890559.0,462073.0,0.0,18635.0,0.0,0.0,18635.0,0.0,0.0,443438.0,0.0,-777953.0,-777953.0,-777953.0,0.0,0.0,,1206313.0,-1206313.0,181800.0,0.0,1.409,-7.481,-7.5,29500.0,0.0,1.125,21.107,21.105,0.0,-5428508.0,0.0,0.0,652261.0,,,,,0.0,467504.0,1.0,25680497.0,25678410.0,25678410.0,0.0,20685156.0,566000.0,-178000.0,0.0,0.806,20061520.0
28885,SFEG,ARY,1998-12-31,1998-09-30,1998-06-30,2020-11-02,0.0,19486669.0,,19320108.0,166561.0,,0.748,2202.0,18337047.0,18337047.0,0.0,-3044112.0,,0.016,0.0,,,0.0,0.0,20050.0,0.0,0.0,0.0,-5153349.0,-5133299.0,,-5133299.0,-5153349.0,-5153349.0,-0.12,-0.12,-0.12,19187608.0,,19187608.0,-2210596.0,0.0,0.431,1321107.0,0.052,1.0,0.0,,0.0,0.0,1149622.0,,0.0,134778.0,0.0,134778.0,299061.0,,,16126451.0,1240622.0,-34055.0,54293.0,0.0,0.0,54293.0,-31853.0,0.0,1318905.0,0.0,-3044112.0,-3044112.0,-3044112.0,0.0,0.0,,6215717.0,-6215717.0,299061.0,0.0,0.84,-5.298,-5.208,24058.0,0.0,0.625,,,0.0,-6863486.0,0.0,0.0,3263405.0,,,,,119230.0,2146422.0,1.0,25802321.0,25646449.0,25646449.0,0.0,19486669.0,782000.0,-2109237.0,0.0,0.76,
