None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67263,LBAI,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-06,841000.0,803024000.0,584623795.0,,,0.064,5.332,-5840000.0,64009000.0,64009000.0,0.0,7957000.0,,9.887,13110000.0,,,13110000.0,0.0,1758000.0,711811000.0,,0.0,12381000.0,14139000.0,0.378,14139000.0,12381000.0,12381000.0,0.387,0.387,0.387,73763000.0,56590314.0,73763000.0,,,,4517000.0,0.327,1.0,37414000.0,1.0,0.0,0.0,752125000.0,541209587.0,0.0,698006000.0,,,729261000.0,,,,1648000.0,0.0,-22000.0,-3627000.0,-2586000.0,53675000.0,-62384000.0,-56802000.0,10357000.0,0.0,7957000.0,7957000.0,7957000.0,0.0,0.0,0.213,25033000.0,12381000.0,0.0,0.0,,,,20755000.0,0.0,,,,0.0,-9297000.0,37414000.0,37414000.0,0.0,0.014,0.141,0.023,0.331,0.0,19574000.0,1.0,13824816.0,13834126.0,13834126.0,2.704,803024000.0,0.0,4424000.0,0.0,58.047,
67264,LBAI,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-06,841000.0,803024000.0,584623795.0,,,0.064,5.332,-5840000.0,64009000.0,64009000.0,0.0,7957000.0,,9.887,13110000.0,,,13110000.0,0.0,1758000.0,711811000.0,,0.0,12381000.0,14139000.0,0.378,14139000.0,12381000.0,12381000.0,0.387,0.387,0.387,73763000.0,56590314.0,73763000.0,,,,4517000.0,0.327,1.0,37414000.0,1.0,0.0,0.0,752125000.0,541209587.0,0.0,698006000.0,,,729261000.0,,,,1648000.0,0.0,-22000.0,-3627000.0,-2586000.0,53675000.0,-62384000.0,-56802000.0,10357000.0,0.0,7957000.0,7957000.0,7957000.0,0.0,0.0,0.213,25033000.0,12381000.0,0.0,0.0,,,,20755000.0,0.0,,,,0.0,-9297000.0,37414000.0,37414000.0,0.0,0.014,0.141,0.023,0.331,0.0,19574000.0,1.0,13824816.0,13834126.0,13834126.0,2.704,803024000.0,0.0,4424000.0,0.0,58.047,
67265,LBAI,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-06,2596999.0,518278725.0,510799096.0,,,0.079,2.522,-6129536.0,42461322.0,42461322.0,0.0,8262165.0,,8.974,4714668.0,,,4714668.0,0.0,2146203.0,459425084.0,,0.0,12947101.0,15093304.0,0.376,15093304.0,12947101.0,12947101.0,0.362,0.356,0.362,51962145.0,50315127.0,51962145.0,,,,7653020.0,0.371,1.0,40128077.0,1.0,0.0,0.0,480532071.0,470676119.0,0.0,455703827.0,,,466316580.0,,,,13783727.0,0.0,705388.0,5813000.0,-2396438.0,49314220.0,-49313049.0,-44164513.0,13782556.0,0.0,8262165.0,8262165.0,8262165.0,0.0,0.0,0.206,27180976.0,12947101.0,0.0,0.0,,,,14477006.0,0.0,,,,0.0,9517414.0,40128077.0,40128077.0,0.0,0.016,0.164,0.028,0.323,0.0,21122210.0,1.0,13838825.0,20604562.0,20785872.0,1.948,518278725.0,0.0,4684936.0,0.0,25.154,
67266,LBAI,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-06,2185123.0,510609009.0,,,,,3.665,-2422819.0,43846321.0,43846321.0,0.0,7619402.0,,9.067,5596011.0,,,5596011.0,0.0,1638853.0,452486153.0,,0.0,11895955.0,13534808.0,0.369,13534808.0,11895955.0,11895955.0,0.374,0.362,0.374,50720853.0,,50720853.0,,,,16187343.0,1.17,1.0,36663091.0,1.0,0.0,0.0,472358699.0,,0.0,446548112.0,,,459888156.0,,,,5680135.0,0.0,726441.0,9262219.0,-3159708.0,30676056.0,-39052037.0,-37271887.0,18610162.0,0.0,7619402.0,7619402.0,7619402.0,0.0,0.0,0.208,24767136.0,11895955.0,0.0,0.0,,,,14204611.0,0.0,,,,0.0,8558998.0,36663091.0,36663091.0,0.0,,,,0.324,0.0,19326355.0,1.0,13838825.0,13838825.0,13838825.0,2.649,510609009.0,0.0,4276553.0,0.0,36.897,
67267,LBAI,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-06,2259504.0,506583445.0,,,,,3.61,-2480019.0,49422031.0,49422031.0,0.0,7588919.0,,9.149,2661165.0,,,2661165.0,0.0,1612136.0,451758497.0,,0.0,11805352.0,13417488.0,0.37,13417488.0,11805352.0,11805352.0,0.371,0.359,0.371,49915260.0,,49915260.0,,,,9936729.0,0.719,1.0,36226958.0,1.0,0.0,0.0,459822579.0,,0.0,437806384.0,,,456668185.0,,,,13682538.0,0.0,929166.0,7001373.0,-2034035.0,46035809.0,-44770019.0,-42587000.0,12416748.0,0.0,7588919.0,7588919.0,7588919.0,0.0,0.0,0.209,24421606.0,11805352.0,0.0,0.0,,,,13919388.0,0.0,,,,0.0,7679024.0,36226958.0,36226958.0,0.0,,,,0.326,0.0,19110780.0,1.0,11630288.0,13826282.0,13826282.0,2.62,506583445.0,0.0,4216433.0,0.0,36.639,
67268,LBAI,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-06,841000.0,803024000.0,,,,,5.33,-810000.0,64009000.0,64009000.0,0.0,1912000.0,,9.887,13110000.0,,,13110000.0,0.0,469000.0,711811000.0,,0.0,3023000.0,3492000.0,0.369,3492000.0,3023000.0,3023000.0,0.092,0.092,0.092,73763000.0,,73763000.0,,,,1461000.0,0.106,1.0,9473000.0,1.0,0.0,0.0,752125000.0,,0.0,698006000.0,,,729261000.0,,,,-3124000.0,0.0,-273000.0,-3142000.0,-706000.0,33754000.0,-39149000.0,-38059000.0,2271000.0,0.0,1912000.0,1912000.0,1912000.0,0.0,0.0,0.202,6450000.0,3023000.0,0.0,0.0,,,,20755000.0,0.0,,,,0.0,-9297000.0,9473000.0,9473000.0,0.0,,,,,0.0,6028000.0,1.0,13824816.0,13838763.0,13838763.0,0.685,803024000.0,0.0,1111000.0,0.0,58.027,
67269,LBAI,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-06,2596999.0,518278725.0,,,,,2.522,-4107155.0,42461322.0,42461322.0,0.0,2198000.0,,8.974,4714668.0,,,4714668.0,0.0,758135.0,459425084.0,,0.0,3375000.0,4133135.0,0.444,4133135.0,3375000.0,3375000.0,0.104,0.104,0.104,51962145.0,,51962145.0,,,,258706.0,0.013,1.0,9312000.0,1.0,0.0,0.0,480532071.0,,0.0,455703827.0,,,466316580.0,,,,2197914.0,0.0,21347.0,-2545219.0,-707313.0,19788189.0,-21956136.0,-18327312.0,4365861.0,0.0,2198000.0,2198000.0,2198000.0,0.0,0.0,0.236,5937000.0,3375000.0,0.0,0.0,,,,14477006.0,0.0,,,,0.0,9517414.0,9312000.0,9312000.0,0.0,,,,,0.0,4445000.0,1.0,13838825.0,20604562.0,20785872.0,0.452,518278725.0,0.0,1177000.0,0.0,25.154,
67270,LBAI,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-06,2185123.0,510609009.0,,,,,3.665,-549893.0,43846321.0,43846321.0,0.0,1517161.0,,9.067,5596011.0,,,5596011.0,0.0,264670.0,452486153.0,,0.0,2289799.0,2554469.0,0.417,2554469.0,2289799.0,2289799.0,0.111,0.111,0.111,50720853.0,,50720853.0,,,,481651.0,0.035,1.0,6119453.0,1.0,0.0,0.0,472358699.0,,0.0,446548112.0,,,459888156.0,,,,-5577166.0,0.0,0.0,2934846.0,-637187.0,3025315.0,-9634025.0,-9143801.0,1031544.0,0.0,1517161.0,1517161.0,1517161.0,0.0,0.0,0.248,3829654.0,2289799.0,0.0,0.0,,,,14204611.0,0.0,,,,0.0,8558998.0,6119453.0,6119453.0,0.0,,,,,0.0,2856718.0,1.0,13838825.0,13838825.0,13838825.0,0.442,510609009.0,0.0,772638.0,0.0,36.897,
67271,LBAI,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-06,2259504.0,506583445.0,,,,,3.61,-372952.0,49422031.0,49422031.0,0.0,1365445.0,,9.149,2661165.0,,,2661165.0,0.0,266195.0,451758497.0,,0.0,2050156.0,2316351.0,0.379,2316351.0,2050156.0,2050156.0,0.098,0.098,0.098,49915260.0,,49915260.0,,,,2315643.0,0.167,1.0,6106589.0,1.0,0.0,0.0,459822579.0,,0.0,437806384.0,,,456668185.0,,,,8151252.0,0.0,229653.0,-874627.0,-535500.0,-2892504.0,8355161.0,8728113.0,2688595.0,0.0,1365445.0,1365445.0,1365445.0,0.0,0.0,0.224,4056433.0,2050156.0,0.0,0.0,,,,13919388.0,0.0,,,,0.0,7679024.0,6106589.0,6106589.0,0.0,,,,,0.0,2877856.0,1.0,11630288.0,13826282.0,13826282.0,0.442,506583445.0,0.0,684711.0,0.0,36.639,
67272,LBAI,ARY,1998-12-31,1999-03-24,1998-12-31,2021-08-06,3097429.0,548557407.0,521007146.0,,,0.047,3.854,-1826258.0,35272932.0,35272932.0,0.0,5725355.0,,9.289,3795114.0,,,3795114.0,0.0,1106581.0,488880767.0,0.003,0.028,8641149.0,9747730.0,0.4,9747730.0,8641149.0,8641149.0,0.411,0.411,0.411,53313537.0,51477949.0,53313537.0,117474972.0,14.0,12.052,5258152.0,0.38,1.0,24392632.0,1.0,0.0,0.0,517079589.0,482448234.0,0.0,491746295.0,,,495243870.0,,,148952790.0,-6099204.0,0.0,340841.0,259322.0,-2446246.0,33564157.0,-46747771.0,-44998768.0,7084410.0,0.0,5725355.0,5725355.0,5725355.0,0.0,0.0,0.235,15751483.0,8641149.0,0.0,0.068,2.794,26.016,26.14,14260225.0,0.0,10.743,6.106,6.093,0.0,-491609.0,24392632.0,24392632.0,0.0,0.011,0.111,0.018,0.354,0.0,13014639.0,1.0,13864480.0,13834126.0,13834126.0,1.763,548557407.0,0.0,2915794.0,0.0,39.652,
