None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33830,RLC,MRY,1998-12-31,1998-09-30,1998-09-30,2019-06-10,941000.0,1297474000.0,1235367750.0,134726000.0,1162748000.0,0.494,4.856,-265253000.0,27015000.0,27015000.0,244260000.0,52023000.0,2.055,3.428,749876000.0,0.0,749876000.0,749876000.0,0.0,183805000.0,0.0,0.0,0.0,136689000.0,320494000.0,0.525,320494000.0,136689000.0,85103000.0,0.86,0.85,0.86,292985000.0,290118750.0,292985000.0,1396924944.0,10.0,4.359,-20023000.0,-0.332,1.0,365897000.0,0.6,11816000.0,51586000.0,1942958000.0,1846525250.0,7394000.0,0.0,0.0,0.0,1004489000.0,65561000.0,938928000.0,689678944.0,9378000.0,0.0,-39316000.0,78054000.0,-9244000.0,29401000.0,-265253000.0,0.0,245230000.0,0.0,52023000.0,52023000.0,52023000.0,0.0,0.0,0.085,229208000.0,136689000.0,12246000.0,0.0,2.354,13.257,13.517,1144230000.0,0.0,11.625,1.13,1.15,75227000.0,233234000.0,610157000.0,610157000.0,0.0,0.042,0.179,0.074,0.224,0.0,55530000.0,1.0,59327221.0,60340000.0,61130000.0,10.112,1285658000.0,7034000.0,33080000.0,176200000.0,21.307,69165000.0
33831,RLC,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-10,0.0,1298856000.0,1263217250.0,123767000.0,1175089000.0,0.488,5.108,-281486000.0,17759000.0,17759000.0,244774000.0,53200000.0,1.781,3.35,737398000.0,0.0,737398000.0,737398000.0,0.0,188370000.0,0.0,0.003,0.05,139868000.0,328238000.0,0.532,328238000.0,139868000.0,86964000.0,0.89,0.88,0.89,298610000.0,290972250.0,298610000.0,1584737145.0,11.0,4.828,-29599000.0,-0.506,1.0,371706000.0,0.603,11731000.0,52904000.0,1937264000.0,1893117750.0,7674000.0,0.0,0.0,0.0,1000246000.0,69500000.0,930746000.0,861876145.0,3695000.0,0.0,-39781000.0,83078000.0,-9910000.0,33294000.0,-281486000.0,0.0,251887000.0,0.0,53200000.0,53200000.0,53200000.0,0.0,0.0,0.086,231838000.0,139868000.0,10961000.0,0.056,2.886,16.201,16.573,1157761000.0,0.0,14.75,1.398,1.399,70401000.0,240003000.0,616480000.0,616480000.0,0.0,0.042,0.183,0.074,0.227,0.0,55647000.0,1.0,58432281.0,58464000.0,59113000.0,10.545,1287125000.0,7034000.0,33764000.0,184345000.0,22.016,54267000.0
33832,RLC,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-10,941000.0,1297474000.0,1235367750.0,134726000.0,1162748000.0,0.494,4.856,-265253000.0,27015000.0,27015000.0,244260000.0,52023000.0,2.055,3.428,749876000.0,0.0,749876000.0,749876000.0,0.0,183805000.0,0.0,0.0,0.0,136689000.0,320494000.0,0.525,320494000.0,136689000.0,85103000.0,0.86,0.85,0.86,292985000.0,290118750.0,292985000.0,1396924944.0,10.0,4.359,-20023000.0,-0.332,1.0,365897000.0,0.6,11816000.0,51586000.0,1942958000.0,1846525250.0,7394000.0,0.0,0.0,0.0,1004489000.0,65561000.0,938928000.0,689678944.0,9378000.0,0.0,-39316000.0,78054000.0,-9244000.0,29401000.0,-265253000.0,0.0,245230000.0,0.0,52023000.0,52023000.0,52023000.0,0.0,0.0,0.085,229208000.0,136689000.0,12246000.0,0.0,2.354,13.257,13.517,1144230000.0,0.0,11.625,1.13,1.15,75227000.0,233234000.0,610157000.0,610157000.0,0.0,0.042,0.179,0.074,0.224,0.0,55530000.0,1.0,59327221.0,60340000.0,61130000.0,10.112,1285658000.0,7034000.0,33080000.0,176200000.0,21.307,69165000.0
33833,RLC,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-10,0.0,1248767000.0,1208947000.0,114834000.0,1133933000.0,0.494,4.786,-259654000.0,12443000.0,12443000.0,240713000.0,50255000.0,1.829,3.373,719689000.0,0.0,719689000.0,719689000.0,0.0,179744000.0,0.0,0.0,0.0,133191000.0,312935000.0,0.523,312935000.0,133191000.0,82393000.0,0.82,0.82,0.82,285594000.0,289041000.0,285594000.0,1440200284.0,11.0,4.602,-15082000.0,-0.253,1.0,357110000.0,0.597,11901000.0,50798000.0,1881338000.0,1803640000.0,7165000.0,0.0,0.0,0.0,963173000.0,62774000.0,900399000.0,768472284.0,-10660000.0,0.0,-34201000.0,47655000.0,-8939000.0,4422000.0,-259654000.0,0.0,244572000.0,0.0,50255000.0,50255000.0,50255000.0,0.0,0.0,0.084,223919000.0,133191000.0,9952000.0,0.0,2.691,15.291,15.549,1116576000.0,0.0,12.75,1.285,1.273,71427000.0,226166000.0,597823000.0,597823000.0,0.0,0.042,0.174,0.074,0.223,0.0,54556000.0,1.0,60272336.0,59676000.0,60510000.0,10.018,1236866000.0,7151000.0,32138000.0,168848000.0,20.726,52060000.0
33834,RLC,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-10,0.0,1207772000.0,,115188000.0,1092584000.0,,4.682,-231193000.0,16385000.0,16385000.0,237547000.0,48176000.0,2.035,3.213,688113000.0,0.0,688113000.0,688113000.0,0.0,175951000.0,0.0,0.0,0.0,129387000.0,305338000.0,0.522,305338000.0,129387000.0,79036000.0,0.78,0.78,0.78,286700000.0,,286700000.0,1487544894.0,11.0,4.872,6851000.0,0.112,1.0,347156000.0,0.594,11986000.0,50351000.0,1810911000.0,,7452000.0,0.0,0.0,0.0,921072000.0,56603000.0,864469000.0,847287894.0,-47715000.0,0.0,-33197000.0,-12660000.0,-8616000.0,-54566000.0,-231193000.0,0.0,238044000.0,0.0,48176000.0,48176000.0,48176000.0,0.0,0.0,0.082,217769000.0,129387000.0,11560000.0,0.0,2.955,17.587,17.708,1074987000.0,0.0,13.813,1.449,1.447,65144000.0,226428000.0,584703000.0,584703000.0,0.0,,,,0.221,0.0,53370000.0,1.0,61342110.0,61233000.0,62096000.0,9.549,1195786000.0,7151000.0,30860000.0,163559000.0,19.528,58585000.0
33835,RLC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-10,0.0,1298856000.0,,123767000.0,1175089000.0,,5.108,-58396000.0,17759000.0,17759000.0,60327000.0,14074000.0,1.781,3.35,737398000.0,0.0,737398000.0,737398000.0,0.0,49152000.0,0.0,0.003,0.05,36851000.0,86003000.0,0.554,86003000.0,36851000.0,23034000.0,0.24,0.24,0.24,298610000.0,,298610000.0,1584737145.0,11.0,4.828,10727000.0,0.183,1.0,95018000.0,0.612,11731000.0,13817000.0,1937264000.0,,7674000.0,0.0,0.0,0.0,1000246000.0,69500000.0,930746000.0,861876145.0,-9256000.0,0.0,-4585000.0,-12475000.0,-2923000.0,-19983000.0,-58396000.0,0.0,69123000.0,0.0,14074000.0,14074000.0,14074000.0,0.0,0.0,0.091,58167000.0,36851000.0,10961000.0,0.208,2.886,16.201,16.573,1157761000.0,0.0,14.75,1.398,1.399,70401000.0,240003000.0,155345000.0,155345000.0,0.0,,,,,0.0,13303000.0,1.0,58432281.0,58464000.0,59113000.0,2.657,1287125000.0,7034000.0,8960000.0,184345000.0,22.016,54267000.0
33836,RLC,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-10,941000.0,1297474000.0,,134726000.0,1162748000.0,,4.965,-72310000.0,27015000.0,27015000.0,63003000.0,15344000.0,2.055,3.428,749876000.0,0.0,749876000.0,749876000.0,0.0,48003000.0,0.0,0.0,0.0,38450000.0,86453000.0,0.537,86453000.0,38450000.0,25101000.0,0.26,0.25,0.26,292985000.0,,292985000.0,1396924944.0,10.0,4.359,-6715000.0,-0.114,1.0,97867000.0,0.608,11816000.0,13349000.0,1942958000.0,,7394000.0,0.0,0.0,0.0,1004489000.0,65561000.0,938928000.0,689678944.0,14572000.0,0.0,-6536000.0,30180000.0,-2357000.0,21287000.0,-72310000.0,0.0,65595000.0,0.0,15344000.0,15344000.0,15344000.0,0.0,0.0,0.095,59417000.0,38450000.0,12246000.0,0.0,2.354,13.257,13.517,1144230000.0,0.0,11.625,1.13,1.15,75227000.0,233234000.0,160870000.0,160870000.0,0.0,,,,,0.0,14761000.0,1.0,59327221.0,59014000.0,59678000.0,2.726,1285658000.0,7034000.0,9757000.0,176200000.0,21.786,69165000.0
33837,RLC,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-10,0.0,1248767000.0,,114834000.0,1133933000.0,,4.786,-85936000.0,12443000.0,12443000.0,61137000.0,13846000.0,1.829,3.373,719689000.0,0.0,719689000.0,719689000.0,0.0,46328000.0,0.0,0.0,0.0,35746000.0,82074000.0,0.529,82074000.0,35746000.0,22570000.0,0.23,0.23,0.23,285594000.0,,285594000.0,1440200284.0,11.0,4.602,-20567000.0,-0.345,1.0,94078000.0,0.606,11901000.0,13176000.0,1881338000.0,,7165000.0,0.0,0.0,0.0,963173000.0,62774000.0,900399000.0,768472284.0,-3942000.0,0.0,-12572000.0,31578000.0,-2381000.0,16625000.0,-85936000.0,0.0,65369000.0,0.0,13846000.0,13846000.0,13846000.0,0.0,0.0,0.089,58332000.0,35746000.0,9952000.0,0.0,2.691,15.291,15.549,1116576000.0,0.0,12.75,1.285,1.273,71427000.0,226166000.0,155215000.0,155215000.0,0.0,,,,,0.0,13985000.0,1.0,60272336.0,59676000.0,60510000.0,2.601,1236866000.0,7151000.0,8724000.0,168848000.0,20.726,52060000.0
33838,RLC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-10,0.0,1207772000.0,,115188000.0,1092584000.0,,4.682,-64844000.0,16385000.0,16385000.0,60307000.0,9936000.0,2.035,3.213,688113000.0,0.0,688113000.0,688113000.0,0.0,44887000.0,0.0,0.0,0.0,28821000.0,73708000.0,0.508,73708000.0,28821000.0,16259000.0,0.16,0.16,0.16,286700000.0,,286700000.0,1487544894.0,11.0,4.872,-13044000.0,-0.213,1.0,84743000.0,0.584,11986000.0,12562000.0,1810911000.0,,7452000.0,0.0,0.0,0.0,921072000.0,56603000.0,864469000.0,847287894.0,2321000.0,0.0,-16088000.0,33795000.0,-2249000.0,15365000.0,-64844000.0,0.0,51800000.0,0.0,9936000.0,9936000.0,9936000.0,0.0,0.0,0.069,55922000.0,28821000.0,11560000.0,0.0,2.955,17.587,17.708,1074987000.0,0.0,13.813,1.449,1.447,65144000.0,226428000.0,145050000.0,145050000.0,0.0,,,,,0.0,13598000.0,1.0,61342110.0,61233000.0,62096000.0,2.369,1195786000.0,7151000.0,6323000.0,163559000.0,19.528,58585000.0
33839,RLC,ARY,1998-12-31,1998-12-09,1998-09-30,2019-06-10,0.0,1296533000.0,1235132500.0,134726000.0,1161807000.0,0.494,21.986,-265253000.0,27015000.0,27015000.0,244260000.0,52023000.0,2.055,,749876000.0,0.0,749876000.0,749876000.0,0.0,183805000.0,0.0,0.0,0.0,136689000.0,320494000.0,0.525,320494000.0,136689000.0,85103000.0,0.86,0.85,0.86,,,,1475176618.0,11.0,4.603,-20023000.0,-0.343,1.0,365897000.0,0.6,11816000.0,51586000.0,1942017000.0,1846290000.0,7394000.0,0.0,0.0,0.0,,65561000.0,,752315618.0,9378000.0,0.0,-39316000.0,78054000.0,-9244000.0,29401000.0,-265253000.0,0.0,245230000.0,0.0,52023000.0,52023000.0,52023000.0,0.0,0.0,0.085,229208000.0,136689000.0,12246000.0,0.0,,14.461,14.971,1144230000.0,0.0,12.875,1.233,1.233,75227000.0,,610157000.0,610157000.0,0.0,0.042,,0.074,0.224,0.0,55530000.0,1.0,58432281.0,58432281.0,,10.442,1284717000.0,7034000.0,33080000.0,176200000.0,21.986,69165000.0
