None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28399,SGDE,MRY,1998-12-31,1999-01-03,1999-01-03,2019-06-17,0.0,43903000.0,45370000.0,38914000.0,4989000.0,3.645,2.555,-2030000.0,2303000.0,2303000.0,106393000.0,1416000.0,1.473,1.583,5883000.0,5805000.0,78000.0,5883000.0,0.0,1496000.0,0.0,0.0,0.0,3045000.0,4541000.0,0.027,4541000.0,3045000.0,2162000.0,0.213,0.207,0.213,16995000.0,16706500.0,16995000.0,45878320.0,15.0,10.103,-7155000.0,-1.076,1.0,58990000.0,0.357,0.0,883000.0,21060000.0,26225000.0,27855000.0,0.0,0.0,0.0,26908000.0,26423000.0,485000.0,30259320.0,2303000.0,0.0,8228000.0,638000.0,0.0,9458000.0,-2030000.0,0.0,-5125000.0,0.0,1416000.0,1416000.0,1416000.0,0.0,0.0,0.009,55945000.0,3045000.0,16020000.0,0.0,1.78,21.37,19.953,4798000.0,0.0,4.25,0.183,0.171,3931000.0,5393000.0,165383000.0,165383000.0,0.0,0.031,0.085,0.116,0.018,0.0,55915000.0,1.0,7119840.0,6651000.0,6924000.0,24.866,43903000.0,0.0,746000.0,407000.0,6.601,12491000.0
28400,SGDE,MRT,1998-12-31,1999-01-03,1999-01-03,2019-06-17,0.0,43903000.0,45370000.0,38914000.0,4989000.0,3.645,2.555,-2030000.0,2303000.0,2303000.0,106393000.0,1416000.0,1.473,1.583,5883000.0,5805000.0,78000.0,5883000.0,0.0,1496000.0,0.0,0.0,0.0,3045000.0,4541000.0,0.027,4541000.0,3045000.0,2162000.0,0.213,0.207,0.213,16995000.0,16706500.0,16995000.0,45878320.0,15.0,10.103,-7155000.0,-1.076,1.0,58990000.0,0.357,0.0,883000.0,21060000.0,26225000.0,27855000.0,0.0,0.0,0.0,26908000.0,26423000.0,485000.0,30259320.0,2303000.0,0.0,8228000.0,638000.0,0.0,9458000.0,-2030000.0,0.0,-5125000.0,0.0,1416000.0,1416000.0,1416000.0,0.0,0.0,0.009,55945000.0,3045000.0,16020000.0,0.0,1.78,21.37,19.953,4798000.0,0.0,4.25,0.183,0.171,3931000.0,5393000.0,165383000.0,165383000.0,0.0,0.031,0.085,0.116,0.018,0.0,55915000.0,1.0,7119840.0,6651000.0,6924000.0,24.866,43903000.0,0.0,746000.0,407000.0,6.601,12491000.0
28401,SGDE,MRT,1998-09-30,1998-09-26,1998-09-26,2019-06-17,0.0,48846000.0,43697750.0,44211000.0,4635000.0,3.224,2.321,-1669000.0,0.0,0.0,81200000.0,3083000.0,1.393,1.956,15619000.0,15541000.0,78000.0,15619000.0,0.0,1570000.0,0.0,0.0,0.0,5681000.0,7251000.0,0.051,7251000.0,5681000.0,4707000.0,0.773,0.633,0.773,16526000.0,14049000.0,16526000.0,29786936.0,5.0,4.108,-5913000.0,-0.831,1.0,59695000.0,0.424,0.0,974000.0,32717000.0,24199250.0,35486000.0,0.0,0.0,0.0,32320000.0,31748000.0,572000.0,16605936.0,,0.0,8452000.0,-3030000.0,0.0,6104000.0,-1860000.0,0.0,-4244000.0,,3083000.0,3083000.0,3083000.0,0.0,0.0,0.022,54014000.0,5681000.0,12739000.0,0.0,1.005,5.386,3.019,4444000.0,0.0,2.333,0.118,0.118,3605000.0,4924000.0,140895000.0,140895000.0,0.0,0.071,0.219,0.235,0.04,0.0,54031000.0,1.0,7116840.0,7119000.0,7180500.0,19.791,48846000.0,0.0,1624000.0,494000.0,6.861,12463000.0
28402,SGDE,MRT,1998-06-30,1998-06-27,1998-06-27,2019-06-17,0.0,44828000.0,,40196000.0,4632000.0,,2.301,-1653000.0,0.0,0.0,79051000.0,2515000.0,1.438,1.748,13181000.0,13103000.0,78000.0,13181000.0,0.0,1496000.0,0.0,0.0,0.0,4898000.0,6394000.0,0.047,6394000.0,4898000.0,3840000.0,0.647,0.507,0.647,16310000.0,,16310000.0,28370501.0,6.0,4.437,-4117000.0,-0.581,1.0,57911000.0,0.423,0.0,1058000.0,30063000.0,,32762000.0,0.0,0.0,0.0,28518000.0,27946000.0,572000.0,20655501.0,,0.0,8472000.0,-4837000.0,0.0,4308000.0,-1844000.0,0.0,-2464000.0,,2515000.0,2515000.0,2515000.0,0.0,0.0,0.018,53013000.0,4898000.0,12020000.0,0.0,1.266,8.213,4.508,4441000.0,0.0,2.917,0.151,0.151,2787000.0,4712000.0,136962000.0,136962000.0,0.0,,,,0.036,0.0,53025000.0,1.0,7081878.0,7089000.0,7272000.0,19.32,44828000.0,0.0,1325000.0,494000.0,6.324,12250000.0
28403,SGDE,MRT,1998-03-31,1998-03-29,1998-03-29,2019-06-17,0.0,43903000.0,,38914000.0,4989000.0,,3.22,-1353000.0,2303000.0,2303000.0,77279000.0,2506000.0,1.473,1.583,5883000.0,5805000.0,78000.0,5883000.0,0.0,1467000.0,0.0,0.0,0.0,5021000.0,6488000.0,0.049,6488000.0,5021000.0,3826000.0,0.653,0.507,0.653,16995000.0,,16995000.0,32825378.0,7.0,5.059,-2956000.0,-0.56,1.0,54655000.0,0.414,0.0,1195000.0,21060000.0,,27855000.0,0.0,0.0,0.0,26908000.0,26423000.0,485000.0,26957378.0,,0.0,8521000.0,-5960000.0,0.0,3147000.0,-1544000.0,0.0,-1603000.0,,2506000.0,2506000.0,2506000.0,0.0,0.0,0.019,49634000.0,5021000.0,16020000.0,0.0,1.586,10.757,5.998,4798000.0,0.0,3.917,0.204,0.157,3931000.0,5393000.0,131934000.0,131934000.0,0.0,,,,0.038,0.0,49630000.0,1.0,6882729.0,5278500.0,6042000.0,24.995,43903000.0,0.0,1320000.0,407000.0,8.317,12491000.0
28404,SGDE,MRQ,1998-12-31,1999-01-03,1999-01-03,2019-06-17,0.0,43903000.0,,38914000.0,4989000.0,,2.387,-722000.0,2303000.0,2303000.0,54193000.0,469000.0,1.473,1.583,5883000.0,5805000.0,78000.0,5883000.0,0.0,316000.0,0.0,0.0,0.0,928000.0,1244000.0,0.017,1244000.0,928000.0,716000.0,0.067,0.067,0.067,16995000.0,,16995000.0,45878320.0,15.0,10.103,10330000.0,1.451,1.0,20797000.0,0.277,0.0,212000.0,21060000.0,,27855000.0,0.0,0.0,0.0,26908000.0,26423000.0,485000.0,30259320.0,,0.0,-239000.0,-7904000.0,0.0,-8218000.0,-531000.0,0.0,11052000.0,,469000.0,469000.0,469000.0,0.0,0.0,0.006,19869000.0,928000.0,16020000.0,0.0,1.78,21.37,19.953,4798000.0,0.0,4.25,0.183,0.171,3931000.0,5393000.0,74990000.0,74990000.0,0.0,,,,,0.0,19822000.0,1.0,7119840.0,7119000.0,7203000.0,10.534,43903000.0,0.0,247000.0,407000.0,6.167,12491000.0
28405,SGDE,MRQ,1998-09-30,1998-09-26,1998-09-26,2019-06-17,0.0,48846000.0,,44211000.0,4635000.0,,2.321,-449000.0,0.0,0.0,17959000.0,212000.0,1.393,1.956,15619000.0,15541000.0,78000.0,15619000.0,0.0,446000.0,0.0,0.0,0.0,614000.0,1060000.0,0.035,1060000.0,614000.0,324000.0,0.027,0.027,0.027,16526000.0,,16526000.0,29786936.0,5.0,4.108,-1846000.0,-0.259,1.0,12464000.0,0.41,0.0,290000.0,32717000.0,,35486000.0,0.0,0.0,0.0,32320000.0,31748000.0,572000.0,16605936.0,,0.0,-5000.0,1842000.0,0.0,1846000.0,-449000.0,0.0,-1397000.0,,212000.0,212000.0,212000.0,0.0,0.0,0.007,11850000.0,614000.0,12739000.0,0.0,1.005,5.386,3.019,4444000.0,0.0,2.333,0.118,0.118,3605000.0,4924000.0,30423000.0,30423000.0,0.0,,,,,0.0,11855000.0,1.0,7116840.0,7119000.0,7180500.0,4.273,48846000.0,0.0,112000.0,494000.0,6.861,12463000.0
28406,SGDE,MRQ,1998-06-30,1998-06-27,1998-06-27,2019-06-17,0.0,44828000.0,,40196000.0,4632000.0,,2.301,-625000.0,0.0,0.0,15836000.0,79000.0,1.438,1.748,13181000.0,13103000.0,78000.0,13181000.0,0.0,366000.0,0.0,0.0,0.0,334000.0,700000.0,0.025,700000.0,334000.0,121000.0,0.013,0.013,0.013,16310000.0,,16310000.0,28370501.0,6.0,4.437,-6195000.0,-0.874,1.0,12437000.0,0.44,0.0,213000.0,30063000.0,,32762000.0,0.0,0.0,0.0,28518000.0,27946000.0,572000.0,20655501.0,,0.0,-49000.0,6157000.0,0.0,6195000.0,-625000.0,0.0,-5570000.0,,79000.0,79000.0,79000.0,0.0,0.0,0.003,12103000.0,334000.0,12020000.0,0.0,1.266,8.213,4.508,4441000.0,0.0,2.917,0.151,0.151,2787000.0,4712000.0,28273000.0,28273000.0,0.0,,,,,0.0,12114000.0,1.0,7081878.0,7089000.0,7272000.0,3.988,44828000.0,0.0,42000.0,494000.0,6.324,12250000.0
28407,SGDE,MRQ,1998-03-31,1998-03-29,1998-03-29,2019-06-17,0.0,43903000.0,,38914000.0,4989000.0,,3.22,-234000.0,2303000.0,2303000.0,18405000.0,656000.0,1.473,1.583,5883000.0,5805000.0,78000.0,5883000.0,0.0,368000.0,0.0,0.0,0.0,1169000.0,1537000.0,0.048,1537000.0,1169000.0,1001000.0,0.127,0.107,0.127,16995000.0,,16995000.0,32825378.0,7.0,5.059,-9444000.0,-1.789,1.0,13292000.0,0.419,0.0,168000.0,21060000.0,,27855000.0,0.0,0.0,0.0,26908000.0,26423000.0,485000.0,26957378.0,,0.0,8521000.0,543000.0,0.0,9635000.0,-425000.0,0.0,-9210000.0,,656000.0,656000.0,656000.0,0.0,0.0,0.021,12123000.0,1169000.0,16020000.0,0.0,1.586,10.757,5.998,4798000.0,0.0,3.917,0.204,0.157,3931000.0,5393000.0,31697000.0,31697000.0,0.0,,,,,0.0,12124000.0,1.0,6882729.0,5278500.0,6042000.0,6.005,43903000.0,0.0,345000.0,407000.0,8.317,12491000.0
28408,SGDE,ARY,1998-12-31,1999-03-26,1999-01-03,2019-06-17,0.0,43903000.0,44366000.0,38914000.0,4989000.0,3.22,2.555,-2030000.0,2303000.0,2303000.0,83886000.0,1416000.0,1.473,1.583,5853000.0,5775000.0,78000.0,5853000.0,0.0,1496000.0,0.0,0.0,0.0,3045000.0,4541000.0,0.032,4541000.0,3045000.0,2162000.0,0.213,0.207,0.213,16995000.0,16486000.0,16995000.0,25508598.0,8.0,5.617,-7202000.0,-1.083,1.0,58990000.0,0.413,0.0,883000.0,21030000.0,27061750.0,27855000.0,0.0,0.0,0.0,26908000.0,26423000.0,485000.0,21958598.0,2303000.0,0.0,8466000.0,638000.0,0.0,9696000.0,-2221000.0,0.0,-5172000.0,0.0,1416000.0,1416000.0,1416000.0,0.0,0.0,0.01,55945000.0,3045000.0,16020000.0,0.0,1.292,15.507,14.476,4798000.0,0.0,3.083,0.154,0.144,3931000.0,5393000.0,142876000.0,142876000.0,0.0,0.032,0.086,0.113,0.021,0.0,55915000.0,1.0,7121715.0,6651000.0,6924000.0,21.482,43903000.0,0.0,746000.0,407000.0,6.601,12491000.0
