None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10310,UPR,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-18,0.0,7642400000.0,9252150000.0,441400000.0,7201000000.0,0.199,2.94,-1194500000.0,8800000.0,8800000.0,447800000.0,-898700000.0,0.328,9.495,4598700000.0,853800000.0,3744900000.0,4598700000.0,0.0,2125600000.0,0.0,0.022,0.2,-1254100000.0,871500000.0,0.473,871500000.0,-1254100000.0,-1503900000.0,-3.63,-3.63,-3.63,728200000.0,1461800000.0,728200000.0,6816471636.0,-5.0,7.822,-163400000.0,-0.66,1.0,1393200000.0,0.757,180800000.0,249800000.0,10704800000.0,12556825000.0,64600000.0,0.0,0.0,0.0,6914200000.0,1346700000.0,5567500000.0,2274771636.0,-58300000.0,-2634300000.0,-26700000.0,2319500000.0,-49600000.0,2204000000.0,-3293400000.0,48400000.0,1031100000.0,0.0,-898700000.0,-898700000.0,-898700000.0,15600000.0,0.0,-0.488,2586400000.0,-1193200000.0,270500000.0,-0.055,3.124,-2.531,-2.497,6093300000.0,0.0,9.063,1.236,1.219,261000000.0,9100000.0,1841000000.0,1841000000.0,339000000.0,-0.097,-0.615,-0.1,-0.681,0.0,104800000.0,1.0,251009284.0,247700000.0,247700000.0,7.432,7461600000.0,0.0,-605200000.0,1356500000.0,30.124,-905300000.0
10311,UPR,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-18,0.0,7642400000.0,9252150000.0,441400000.0,7201000000.0,0.199,2.94,-1194500000.0,8800000.0,8800000.0,447800000.0,-898700000.0,0.328,9.495,4598700000.0,853800000.0,3744900000.0,4598700000.0,0.0,2125600000.0,0.0,0.022,0.2,-1254100000.0,871500000.0,0.473,871500000.0,-1254100000.0,-1503900000.0,-3.63,-3.63,-3.63,728200000.0,1461800000.0,728200000.0,6816471636.0,-5.0,7.822,-163400000.0,-0.66,1.0,1393200000.0,0.757,180800000.0,249800000.0,10704800000.0,12556825000.0,64600000.0,0.0,0.0,0.0,6914200000.0,1346700000.0,5567500000.0,2274771636.0,-58300000.0,-2634300000.0,-26700000.0,2319500000.0,-49600000.0,2204000000.0,-3293400000.0,48400000.0,1031100000.0,0.0,-898700000.0,-898700000.0,-898700000.0,15600000.0,0.0,-0.488,2586400000.0,-1193200000.0,270500000.0,-0.055,3.124,-2.531,-2.497,6093300000.0,0.0,9.063,1.236,1.219,261000000.0,9100000.0,1841000000.0,1841000000.0,339000000.0,-0.097,-0.615,-0.1,-0.681,0.0,104800000.0,1.0,251009284.0,247700000.0,247700000.0,7.432,7461600000.0,0.0,-605200000.0,1356500000.0,30.124,-905300000.0
10312,UPR,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-18,-72200000.0,9429900000.0,8419975000.0,648800000.0,8781100000.0,0.185,6.682,-1296100000.0,44000000.0,44000000.0,227100000.0,70800000.0,0.68,4.695,4585700000.0,0.0,4585700000.0,4585700000.0,0.0,802000000.0,0.0,0.016,0.2,197900000.0,999900000.0,0.641,999900000.0,197900000.0,14400000.0,0.29,0.29,0.29,1655800000.0,1719925000.0,1655800000.0,7738499964.0,39.0,7.739,-228200000.0,-0.921,1.0,1333700000.0,0.854,323600000.0,183500000.0,12693400000.0,11114750000.0,120200000.0,0.0,0.0,0.0,7774100000.0,954600000.0,6819500000.0,3091799964.0,200000.0,-2454900000.0,-71800000.0,2575800000.0,-49700000.0,2414200000.0,-3481900000.0,48400000.0,1067900000.0,0.0,70800000.0,70800000.0,70800000.0,-48700000.0,0.0,0.045,1166500000.0,167200000.0,378600000.0,0.69,1.867,43.669,42.457,8457500000.0,0.0,12.313,1.981,1.955,420400000.0,916900000.0,1560800000.0,1560800000.0,283700000.0,0.008,0.041,0.018,0.127,0.0,80800000.0,1.0,251110657.0,247800000.0,247800000.0,6.299,9106300000.0,0.0,-56400000.0,1891600000.0,36.749,-305800000.0
10313,UPR,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-18,-55300000.0,9866400000.0,,684900000.0,9181500000.0,,6.859,-1398500000.0,105200000.0,105200000.0,252800000.0,155300000.0,0.694,4.81,4751900000.0,0.0,4751900000.0,4751900000.0,0.0,677000000.0,0.0,0.011,0.2,272300000.0,949300000.0,0.654,949300000.0,272300000.0,147500000.0,0.63,0.63,0.63,1698200000.0,,1698200000.0,9422155809.0,35.0,9.925,-373700000.0,-1.509,1.0,1198600000.0,0.826,320700000.0,124800000.0,13205100000.0,,91500000.0,0.0,0.0,0.0,8168200000.0,987300000.0,7180900000.0,4409255809.0,63000000.0,-2634300000.0,-73100000.0,3046200000.0,-49800000.0,2936400000.0,-3898200000.0,48400000.0,1024800000.0,0.0,155300000.0,155300000.0,155300000.0,-52900000.0,0.0,0.107,1018100000.0,180500000.0,541300000.0,0.317,2.596,28.392,27.877,8860800000.0,0.0,17.563,3.038,2.996,444500000.0,946500000.0,1451400000.0,1451400000.0,263300000.0,,,,0.188,0.0,77800000.0,1.0,251060829.0,247600000.0,247600000.0,5.862,9545700000.0,0.0,-7800000.0,1998800000.0,38.553,-302400000.0
10314,UPR,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-18,-14700000.0,10069900000.0,,788700000.0,9281200000.0,,7.111,-1352500000.0,45800000.0,45800000.0,249200000.0,247000000.0,0.745,4.705,5058700000.0,350000000.0,4708700000.0,5058700000.0,0.0,545300000.0,0.0,0.008,0.2,373900000.0,919200000.0,0.659,919200000.0,373900000.0,311100000.0,1.0,1.0,1.0,1765000000.0,,1765000000.0,7153654013.0,19.0,7.782,-575000000.0,-2.317,1.0,1145100000.0,0.821,400000000.0,62800000.0,13624000000.0,,76700000.0,0.0,0.0,0.0,8304900000.0,1058800000.0,7246100000.0,5993654013.0,-154400000.0,-2617200000.0,-73100000.0,3475300000.0,-49900000.0,3322700000.0,-4254600000.0,0.0,777500000.0,0.0,247000000.0,247000000.0,247000000.0,-36400000.0,0.0,0.177,836400000.0,308700000.0,484700000.0,0.2,3.396,24.266,23.875,8881200000.0,0.0,23.875,4.299,4.25,506300000.0,976200000.0,1394300000.0,1394300000.0,218000000.0,,,,0.268,0.0,73100000.0,1.0,251043100.0,248200000.0,248200000.0,5.618,9669900000.0,0.0,64100000.0,2139300000.0,38.96,-270100000.0
10315,UPR,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-18,0.0,7642400000.0,,441400000.0,7201000000.0,,2.94,-76500000.0,8800000.0,8800000.0,108800000.0,-895300000.0,0.328,9.495,4598700000.0,853800000.0,3744900000.0,4598700000.0,0.0,1423300000.0,0.0,0.022,0.05,-1369200000.0,54100000.0,0.145,54100000.0,-1369200000.0,-1439500000.0,-3.62,-3.62,-3.62,728200000.0,,728200000.0,6816471636.0,-5.0,7.822,-63600000.0,-0.257,1.0,264100000.0,0.708,180800000.0,70300000.0,10704800000.0,,64600000.0,0.0,0.0,0.0,6914200000.0,1346700000.0,5567500000.0,2274771636.0,-30100000.0,0.0,-4600000.0,-3700000.0,-12400000.0,-14700000.0,-28300000.0,0.0,12900000.0,0.0,-895300000.0,-895300000.0,-895300000.0,34400000.0,0.0,-2.401,1586500000.0,-1322400000.0,270500000.0,-0.014,3.124,-2.531,-2.497,6093300000.0,0.0,9.063,1.236,1.219,261000000.0,9100000.0,372900000.0,372900000.0,109400000.0,,,,,0.0,36800000.0,1.0,251009284.0,247700000.0,247700000.0,1.505,7461600000.0,0.0,-544200000.0,1356500000.0,30.124,-905300000.0
10316,UPR,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-18,-72200000.0,9429900000.0,,648800000.0,8781100000.0,,6.682,-264800000.0,44000000.0,44000000.0,113700000.0,-17300000.0,0.68,4.695,4585700000.0,0.0,4585700000.0,4585700000.0,0.0,261500000.0,0.0,0.016,0.05,28800000.0,290300000.0,0.52,290300000.0,28800000.0,-43700000.0,-0.07,-0.07,-0.07,1655800000.0,,1655800000.0,7738499964.0,39.0,7.739,12700000.0,0.051,1.0,444700000.0,0.796,323600000.0,72500000.0,12693400000.0,,120200000.0,0.0,0.0,0.0,7774100000.0,954600000.0,6819500000.0,3091799964.0,-61700000.0,0.0,-500000.0,-165300000.0,-12400000.0,-226300000.0,-112900000.0,0.0,277500000.0,0.0,-17300000.0,-17300000.0,-17300000.0,4200000.0,0.0,-0.031,363500000.0,81200000.0,378600000.0,-0.714,1.867,43.669,42.457,8457500000.0,0.0,12.313,1.981,1.955,420400000.0,916900000.0,558400000.0,558400000.0,79000000.0,,,,,0.0,23000000.0,1.0,251110657.0,247800000.0,247800000.0,2.253,9106300000.0,0.0,-26400000.0,1891600000.0,36.749,-305800000.0
10317,UPR,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-18,-55300000.0,9866400000.0,,684900000.0,9181500000.0,,6.859,-405100000.0,105200000.0,105200000.0,129300000.0,-17300000.0,0.694,4.81,4751900000.0,0.0,4751900000.0,4751900000.0,0.0,266500000.0,0.0,0.011,0.05,17300000.0,283800000.0,0.566,283800000.0,17300000.0,-55700000.0,-0.07,-0.07,-0.07,1698200000.0,,1698200000.0,9422155809.0,35.0,9.925,-7900000.0,-0.032,1.0,372400000.0,0.742,320700000.0,73000000.0,13205100000.0,,91500000.0,0.0,0.0,0.0,8168200000.0,987300000.0,7180900000.0,4409255809.0,59900000.0,-17100000.0,0.0,-327600000.0,-12400000.0,-332700000.0,-4600000.0,48400000.0,397200000.0,0.0,-17300000.0,-17300000.0,-17300000.0,-16500000.0,0.0,-0.034,385600000.0,-13200000.0,541300000.0,-0.714,2.596,28.392,27.877,8860800000.0,0.0,17.563,3.038,2.996,444500000.0,946500000.0,501700000.0,501700000.0,94500000.0,,,,,0.0,24600000.0,1.0,251060829.0,247600000.0,247600000.0,2.026,9545700000.0,0.0,-38400000.0,1998800000.0,38.553,-302400000.0
10318,UPR,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-18,-14700000.0,10069900000.0,,788700000.0,9281200000.0,,7.111,-448100000.0,45800000.0,45800000.0,96000000.0,31200000.0,0.745,4.705,5058700000.0,350000000.0,4708700000.0,5058700000.0,0.0,174300000.0,0.0,0.008,0.05,69000000.0,243300000.0,0.596,243300000.0,69000000.0,35000000.0,0.13,0.13,0.13,1765000000.0,,1765000000.0,7153654013.0,19.0,7.782,-104600000.0,-0.421,1.0,312000000.0,0.765,400000000.0,34000000.0,13624000000.0,,76700000.0,0.0,0.0,0.0,8304900000.0,1058800000.0,7246100000.0,5993654013.0,-26400000.0,-2617200000.0,-21600000.0,2816100000.0,-12400000.0,2777700000.0,-3147600000.0,0.0,343500000.0,0.0,31200000.0,31200000.0,31200000.0,-6500000.0,0.0,0.076,250800000.0,61200000.0,484700000.0,0.385,3.396,24.266,23.875,8881200000.0,0.0,23.875,4.299,4.25,506300000.0,976200000.0,408000000.0,408000000.0,56100000.0,,,,,0.0,20400000.0,1.0,251043100.0,248200000.0,248200000.0,1.644,9669900000.0,0.0,3800000.0,2139300000.0,38.96,-270100000.0
10319,UPR,ARY,1998-12-31,1999-03-15,1998-12-31,2019-10-18,0.0,7642400000.0,9252150000.0,441400000.0,7201000000.0,0.199,2.94,-1194500000.0,8800000.0,8800000.0,447800000.0,-898700000.0,0.328,9.495,4598700000.0,853800000.0,3744900000.0,4598700000.0,0.0,2125600000.0,0.0,0.021,0.2,-1254100000.0,871500000.0,0.473,871500000.0,-1254100000.0,-1503900000.0,-3.63,-3.63,-3.63,728200000.0,1461800000.0,728200000.0,7032612745.0,-6.0,8.07,-163400000.0,-0.66,1.0,1393200000.0,0.757,180800000.0,249800000.0,10704800000.0,12556825000.0,64600000.0,0.0,0.0,0.0,6914200000.0,1346700000.0,5567500000.0,2442712745.0,-58300000.0,-2634300000.0,-26700000.0,2319500000.0,-49600000.0,2204000000.0,-3293400000.0,48400000.0,1031100000.0,0.0,-898700000.0,-898700000.0,-898700000.0,15600000.0,0.0,-0.488,2586400000.0,-1193200000.0,270500000.0,-0.055,3.354,-2.718,-2.669,6093300000.0,0.0,9.688,1.327,1.303,261000000.0,,1841000000.0,1841000000.0,339000000.0,-0.097,-0.615,-0.1,-0.681,0.0,104800000.0,1.0,252150993.0,247700000.0,247700000.0,7.432,7461600000.0,0.0,-605200000.0,1356500000.0,30.124,-905300000.0
