None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26788,SKIL2,MRY,1998-12-31,1998-12-31,1998-12-31,2021-06-14,685000.0,190244000.0,172026750.0,151819000.0,38425000.0,0.943,3.49,-12634000.0,65648000.0,65648000.0,25137000.0,16538000.0,4.34,0.229,0.0,0.0,0.0,0.0,3004000.0,6689000.0,0.0,0.0,0.0,19204000.0,25893000.0,0.16,25893000.0,19204000.0,19204000.0,0.38,0.36,0.38,154801000.0,139658000.0,154801000.0,596761864.0,31.0,23.047,831000.0,0.019,1.0,137095000.0,0.845,4237000.0,0.0,85381000.0,82285250.0,247000.0,36936000.0,36386000.0,550000.0,35443000.0,34978000.0,465000.0,659793864.0,30143000.0,0.0,30124000.0,-13000.0,0.0,30111000.0,-13572000.0,-938000.0,13465000.0,139000.0,16538000.0,16538000.0,16538000.0,0.0,0.0,0.102,122625000.0,14470000.0,5161000.0,0.0,4.262,39.896,39.145,17636000.0,0.0,14.875,4.067,4.067,43508000.0,19293000.0,162232000.0,162232000.0,25832000.0,0.096,0.118,0.233,0.118,221000.0,91288000.0,1.0,44355890.0,44355890.0,,3.658,186007000.0,253000.0,2666000.0,0.0,4.194,116841000.0
26789,SKIL2,MRT,1998-12-31,1998-12-31,1998-12-31,2021-06-14,685000.0,190244000.0,172026750.0,151819000.0,38425000.0,0.943,3.49,-12634000.0,65648000.0,65648000.0,25137000.0,16538000.0,4.34,0.229,0.0,0.0,0.0,0.0,3004000.0,6689000.0,0.0,0.0,0.0,19204000.0,25893000.0,0.16,25893000.0,19204000.0,19204000.0,0.38,0.36,0.38,154801000.0,139658000.0,154801000.0,596761864.0,31.0,23.047,831000.0,0.019,1.0,137095000.0,0.845,4237000.0,0.0,85381000.0,82285250.0,247000.0,36936000.0,36386000.0,550000.0,35443000.0,34978000.0,465000.0,659793864.0,30143000.0,0.0,30124000.0,-13000.0,0.0,30111000.0,-13572000.0,-938000.0,13465000.0,139000.0,16538000.0,16538000.0,16538000.0,0.0,0.0,0.102,122625000.0,14470000.0,5161000.0,0.0,4.262,39.896,39.145,17636000.0,0.0,14.875,4.067,4.067,43508000.0,19293000.0,162232000.0,162232000.0,25832000.0,0.096,0.118,0.233,0.118,221000.0,91288000.0,1.0,44355890.0,44355890.0,,3.658,186007000.0,253000.0,2666000.0,0.0,4.194,116841000.0
26790,SKIL2,MRT,1998-09-30,1998-09-30,1998-09-30,2021-06-14,936000.0,185103000.0,159798000.0,149552000.0,35551000.0,1.035,3.444,-11017000.0,63086000.0,63086000.0,25630000.0,23883000.0,4.553,0.223,54000.0,54000.0,0.0,54000.0,1859000.0,4792000.0,0.0,0.0,0.0,27693000.0,32485000.0,0.196,32485000.0,27693000.0,27693000.0,0.57,0.51,0.57,151348000.0,127877500.0,151348000.0,546835588.0,20.0,16.833,-1800000.0,-0.041,1.0,139762000.0,0.845,4502000.0,0.0,84723000.0,77783000.0,701000.0,36767000.0,36217000.0,550000.0,33755000.0,32846000.0,909000.0,592399588.0,36684000.0,0.0,34999000.0,833000.0,0.0,35833000.0,-9594000.0,6720000.0,9217000.0,1228000.0,23883000.0,23883000.0,23883000.0,0.0,0.0,0.144,114780000.0,24982000.0,5927000.0,0.0,3.914,24.804,23.684,16569000.0,0.0,13.5,3.582,3.587,43484000.0,17302000.0,165392000.0,165392000.0,25367000.0,0.149,0.187,0.356,0.167,871000.0,85411000.0,1.0,43881451.0,43944000.0,,3.764,180601000.0,281000.0,3810000.0,0.0,4.11,116706000.0
26791,SKIL2,MRT,1998-06-30,1998-06-30,1998-06-30,2021-06-14,446000.0,166941000.0,,135298000.0,31643000.0,,3.169,-7924000.0,45577000.0,45577000.0,25289000.0,25740000.0,4.721,0.217,13000.0,13000.0,0.0,13000.0,1075000.0,4869000.0,0.0,0.0,0.0,30125000.0,34994000.0,0.212,34994000.0,30125000.0,30125000.0,0.62,0.57,0.62,137185000.0,,137185000.0,2120210270.0,70.0,60.588,-2834000.0,-0.065,1.0,140057000.0,0.847,4878000.0,0.0,87839000.0,,1021000.0,36441000.0,36091000.0,350000.0,29756000.0,28660000.0,1096000.0,2160395270.0,27930000.0,-1803000.0,30337000.0,792000.0,0.0,31130000.0,-9209000.0,5815000.0,5090000.0,919000.0,25740000.0,25740000.0,25740000.0,0.0,0.0,0.156,113456000.0,26601000.0,6296000.0,0.0,15.748,83.931,86.29,14345000.0,0.0,53.5,13.066,14.005,44009000.0,14425000.0,165346000.0,165346000.0,24710000.0,,,,0.182,886000.0,80852000.0,1.0,40381220.0,43283000.0,,3.82,162063000.0,189000.0,4385000.0,0.0,3.744,106638000.0
26792,SKIL2,MRT,1998-03-31,1998-03-31,1998-03-31,2021-06-14,597000.0,145819000.0,,119664000.0,26155000.0,,2.707,-5184000.0,40198000.0,40198000.0,23765000.0,23862000.0,4.072,0.265,13000.0,13000.0,0.0,13000.0,2120000.0,4318000.0,0.0,0.0,0.0,28397000.0,32715000.0,0.218,32715000.0,28397000.0,28397000.0,0.59,0.53,0.59,115298000.0,,115298000.0,2064088781.0,73.0,63.093,5270000.0,0.124,1.0,126484000.0,0.842,5047000.0,0.0,71198000.0,,514000.0,36146000.0,35946000.0,200000.0,30521000.0,29389000.0,1132000.0,2092952781.0,29862000.0,-1803000.0,23964000.0,-54000.0,0.0,24516000.0,-6376000.0,5908000.0,10454000.0,1268000.0,23862000.0,23862000.0,23862000.0,0.0,0.0,0.159,101340000.0,25144000.0,4488000.0,0.0,18.153,87.711,87.712,10644000.0,0.0,51.75,13.93,14.67,37349000.0,25697000.0,150249000.0,150249000.0,22837000.0,,,,0.189,825000.0,75667000.0,1.0,40443532.0,42592000.0,,3.528,140772000.0,531000.0,4535000.0,0.0,3.305,90275000.0
26793,SKIL2,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-06-14,685000.0,190244000.0,,151819000.0,38425000.0,,3.49,-2820000.0,65648000.0,65648000.0,6498000.0,2220000.0,4.34,0.229,0.0,0.0,0.0,0.0,3004000.0,2383000.0,0.0,0.0,0.0,2613000.0,4996000.0,0.118,4996000.0,2613000.0,2613000.0,0.05,0.05,0.05,154801000.0,,154801000.0,596761864.0,31.0,23.047,1554000.0,0.035,1.0,35771000.0,0.846,4237000.0,0.0,85381000.0,,247000.0,36936000.0,36386000.0,550000.0,35443000.0,34978000.0,465000.0,659793864.0,2562000.0,0.0,1254000.0,-54000.0,0.0,1200000.0,-2882000.0,-62000.0,4374000.0,-130000.0,2220000.0,2220000.0,2220000.0,0.0,0.0,0.053,34203000.0,1568000.0,5161000.0,0.0,4.262,39.896,39.145,17636000.0,0.0,14.875,4.067,4.067,43508000.0,19293000.0,42269000.0,42269000.0,7076000.0,,,,,109000.0,27127000.0,1.0,44355890.0,44355890.0,,0.953,186007000.0,253000.0,393000.0,0.0,4.194,116841000.0
26794,SKIL2,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-06-14,936000.0,185103000.0,,149552000.0,35551000.0,,3.444,-3335000.0,63086000.0,63086000.0,5998000.0,2877000.0,4.553,0.223,54000.0,54000.0,0.0,54000.0,1859000.0,1348000.0,0.0,0.0,0.0,3345000.0,4693000.0,0.133,4693000.0,3345000.0,3345000.0,0.07,0.06,0.07,151348000.0,,151348000.0,546835588.0,20.0,16.833,6753000.0,0.154,1.0,29184000.0,0.83,4502000.0,0.0,84723000.0,,701000.0,36767000.0,36217000.0,550000.0,33755000.0,32846000.0,909000.0,592399588.0,17510000.0,0.0,10794000.0,41000.0,0.0,10835000.0,-3772000.0,-437000.0,10088000.0,359000.0,2877000.0,2877000.0,2877000.0,0.0,0.0,0.082,27625000.0,1559000.0,5927000.0,0.0,3.914,24.804,23.684,16569000.0,0.0,13.5,3.582,3.587,43484000.0,17302000.0,35182000.0,35182000.0,5762000.0,,,,,0.0,21863000.0,1.0,43881451.0,43944000.0,46498000.0,0.801,180601000.0,281000.0,468000.0,0.0,4.11,116706000.0
26795,SKIL2,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-06-14,446000.0,166941000.0,,135298000.0,31643000.0,,3.169,-3864000.0,45577000.0,45577000.0,6697000.0,4099000.0,4.721,0.217,13000.0,13000.0,0.0,13000.0,1075000.0,1530000.0,0.0,0.0,0.0,4766000.0,6296000.0,0.14,6296000.0,4766000.0,4766000.0,0.09,0.09,0.09,137185000.0,,137185000.0,2120210270.0,70.0,60.588,-11732000.0,-0.271,1.0,38155000.0,0.851,4878000.0,0.0,87839000.0,,1021000.0,36441000.0,36091000.0,350000.0,29756000.0,28660000.0,1096000.0,2160395270.0,-2622000.0,0.0,9418000.0,0.0,0.0,9418000.0,-3957000.0,-93000.0,-7868000.0,-215000.0,4099000.0,4099000.0,4099000.0,0.0,0.0,0.091,34325000.0,3830000.0,6296000.0,0.0,15.748,83.931,86.29,14345000.0,0.0,53.5,13.066,14.005,44009000.0,14425000.0,44852000.0,44852000.0,6604000.0,,,,,112000.0,22216000.0,1.0,40381220.0,43283000.0,46357000.0,1.036,162063000.0,189000.0,667000.0,0.0,3.744,106638000.0
26796,SKIL2,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-06-14,597000.0,145819000.0,,119664000.0,26155000.0,,2.707,-2615000.0,40198000.0,40198000.0,5944000.0,7342000.0,4.072,0.265,13000.0,13000.0,0.0,13000.0,2120000.0,1428000.0,0.0,0.0,0.0,8480000.0,9908000.0,0.248,9908000.0,8480000.0,8480000.0,0.17,0.16,0.17,115298000.0,,115298000.0,2064088781.0,73.0,63.093,4256000.0,0.1,1.0,33985000.0,0.851,5047000.0,0.0,71198000.0,,514000.0,36146000.0,35946000.0,200000.0,30521000.0,29389000.0,1132000.0,2092952781.0,12693000.0,0.0,8658000.0,0.0,0.0,8658000.0,-2961000.0,-346000.0,6871000.0,125000.0,7342000.0,7342000.0,7342000.0,0.0,0.0,0.184,26472000.0,7513000.0,4488000.0,0.0,18.153,87.711,87.712,10644000.0,0.0,51.75,13.93,14.67,37349000.0,25697000.0,39929000.0,39929000.0,6390000.0,,,,,0.0,20082000.0,1.0,40443532.0,42592000.0,45767000.0,0.937,140772000.0,531000.0,1138000.0,0.0,3.305,90275000.0
26797,SKIL2,ARY,1998-12-31,1999-05-04,1998-12-31,2021-06-14,685000.0,190244000.0,172026750.0,151819000.0,38425000.0,0.943,3.48,-12634000.0,65648000.0,65648000.0,25137000.0,16538000.0,4.34,0.229,0.0,0.0,0.0,0.0,3004000.0,6689000.0,0.0,0.0,0.0,19204000.0,25893000.0,0.16,25893000.0,19204000.0,19204000.0,0.38,0.36,0.38,154801000.0,139658000.0,154801000.0,612764750.0,32.0,23.665,831000.0,0.019,1.0,137095000.0,0.845,4237000.0,0.0,85381000.0,82285250.0,247000.0,36936000.0,36386000.0,550000.0,35443000.0,34978000.0,465000.0,678412750.0,30143000.0,0.0,30124000.0,-13000.0,0.0,30111000.0,-13572000.0,-938000.0,13465000.0,139000.0,16538000.0,16538000.0,16538000.0,0.0,0.0,0.102,122625000.0,14470000.0,5161000.0,0.0,4.382,41.021,40.132,17636000.0,0.0,15.25,4.182,4.182,43508000.0,19293000.0,162232000.0,162232000.0,25832000.0,0.096,0.118,0.233,0.118,221000.0,91288000.0,1.0,44486082.0,44486082.0,,3.647,186007000.0,253000.0,2666000.0,0.0,4.181,116841000.0
26798,SKIL2,ARY,1998-12-31,1999-03-31,1998-12-31,2021-06-14,685000.0,190244000.0,172026750.0,151819000.0,38425000.0,0.943,3.481,-12634000.0,65648000.0,65648000.0,25137000.0,16538000.0,4.34,0.229,0.0,0.0,0.0,0.0,3004000.0,6689000.0,0.0,0.0,0.0,19204000.0,25893000.0,0.16,25893000.0,19204000.0,19204000.0,0.38,0.36,0.38,154801000.0,139658000.0,154801000.0,443161563.0,23.0,17.115,831000.0,0.019,1.0,137095000.0,0.845,4237000.0,0.0,85381000.0,82285250.0,247000.0,36936000.0,36386000.0,550000.0,35443000.0,34978000.0,465000.0,508809563.0,30143000.0,0.0,30124000.0,-13000.0,0.0,30111000.0,-13572000.0,-938000.0,13465000.0,139000.0,16538000.0,16538000.0,16538000.0,0.0,0.0,0.102,122625000.0,14470000.0,5161000.0,0.0,3.287,30.766,30.099,17636000.0,0.0,11.438,3.136,3.136,43508000.0,19293000.0,162232000.0,162232000.0,25832000.0,0.096,0.118,0.233,0.118,221000.0,91288000.0,1.0,44486082.0,44476000.0,,3.648,186007000.0,253000.0,2666000.0,0.0,4.182,116841000.0
26799,SKIL2,ART,1998-12-31,1999-05-04,1998-12-31,2021-06-14,685000.0,190244000.0,172026750.0,151819000.0,38425000.0,0.943,3.48,-12634000.0,65648000.0,65648000.0,25137000.0,16538000.0,4.34,0.229,0.0,0.0,0.0,0.0,3004000.0,6689000.0,0.0,0.0,0.0,19204000.0,25893000.0,0.16,25893000.0,19204000.0,19204000.0,0.38,0.36,0.38,154801000.0,139658000.0,154801000.0,612764750.0,32.0,23.665,831000.0,0.019,1.0,137095000.0,0.845,4237000.0,0.0,85381000.0,82285250.0,247000.0,36936000.0,36386000.0,550000.0,35443000.0,34978000.0,465000.0,678412750.0,30143000.0,0.0,30124000.0,-13000.0,0.0,30111000.0,-13572000.0,-938000.0,13465000.0,139000.0,16538000.0,16538000.0,16538000.0,0.0,0.0,0.102,122625000.0,14470000.0,5161000.0,0.0,4.382,41.021,40.132,17636000.0,0.0,15.25,4.182,4.182,43508000.0,19293000.0,162232000.0,162232000.0,25832000.0,0.096,0.118,0.233,0.118,221000.0,91288000.0,1.0,44486082.0,44486082.0,,3.647,186007000.0,253000.0,2666000.0,0.0,4.181,116841000.0
26800,SKIL2,ART,1998-12-31,1999-03-31,1998-12-31,2021-06-14,685000.0,190244000.0,172026750.0,151819000.0,38425000.0,0.943,3.481,-12634000.0,65648000.0,65648000.0,25137000.0,16538000.0,4.34,0.229,0.0,0.0,0.0,0.0,3004000.0,6689000.0,0.0,0.0,0.0,19204000.0,25893000.0,0.16,25893000.0,19204000.0,19204000.0,0.38,0.36,0.38,154801000.0,139658000.0,154801000.0,443161563.0,23.0,17.115,831000.0,0.019,1.0,137095000.0,0.845,4237000.0,0.0,85381000.0,82285250.0,247000.0,36936000.0,36386000.0,550000.0,35443000.0,34978000.0,465000.0,508809563.0,30143000.0,0.0,30124000.0,-13000.0,0.0,30111000.0,-13572000.0,-938000.0,13465000.0,139000.0,16538000.0,16538000.0,16538000.0,0.0,0.0,0.102,122625000.0,14470000.0,5161000.0,0.0,3.287,30.766,30.099,17636000.0,0.0,11.438,3.136,3.136,43508000.0,19293000.0,162232000.0,162232000.0,25832000.0,0.096,0.118,0.233,0.118,221000.0,91288000.0,1.0,44486082.0,44476000.0,,3.648,186007000.0,253000.0,2666000.0,0.0,4.182,116841000.0
26801,SKIL2,ART,1998-09-30,1998-11-16,1998-09-30,2021-06-14,936000.0,185103000.0,157296000.0,149552000.0,35551000.0,,3.444,,63086000.0,63086000.0,,,4.553,0.223,54000.0,54000.0,0.0,54000.0,1859000.0,,0.0,0.0,0.0,,,,,,,,,,151348000.0,126202500.0,151348000.0,472010923.0,,,,,1.0,,,4502000.0,,84723000.0,77929750.0,701000.0,36767000.0,36217000.0,550000.0,33755000.0,32846000.0,909000.0,535042923.0,,,,,,,,,,,,,,,,,,,5927000.0,,3.535,,,16569000.0,,12.062,,,43484000.0,17302000.0,,,,,,,,,,1.0,44355890.0,43944000.0,,,180601000.0,281000.0,,0.0,4.11,116706000.0
26802,SKIL2,ART,1998-06-30,1998-08-14,1998-06-30,2021-06-14,446000.0,166941000.0,,135298000.0,31643000.0,,3.169,,45577000.0,45577000.0,,,4.721,0.217,13000.0,13000.0,0.0,13000.0,1075000.0,,0.0,0.0,0.0,,,,,,,,,,137185000.0,,137185000.0,2335004717.0,,,,,1.0,,,4878000.0,,87839000.0,,1021000.0,36441000.0,36091000.0,350000.0,29756000.0,28660000.0,1096000.0,2380568717.0,,,,,,,,,,,,,,,,,,,6296000.0,,17.353,,,14345000.0,,54.25,,,44009000.0,14425000.0,,,,,,,,,,1.0,43881451.0,43283000.0,,,162063000.0,189000.0,,0.0,3.744,106638000.0
