None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
136245,ADGF,MRY,1998-12-31,1998-12-31,1998-12-31,2018-10-29,150000.0,96906000.0,68816625.0,58752000.0,38154000.0,1.25,15.693,-4258000.0,23688000.0,23688000.0,22705000.0,12510000.0,10.227,0.099,175000.0,175000.0,0.0,175000.0,0.0,2204000.0,0.0,0.0,0.0,19764000.0,21968000.0,0.255,21968000.0,19764000.0,19693000.0,2.44,2.44,2.44,88190000.0,57544056.0,88190000.0,63363561.0,3.0,2.884,-542000.0,-0.096,1.0,63284000.0,0.736,9450000.0,71000.0,58198000.0,38243052.0,13312000.0,34375000.0,13084000.0,21291000.0,8716000.0,5745000.0,2971000.0,92024561.0,21732000.0,0.0,56244000.0,175000.0,0.0,56419000.0,-38403000.0,-34145000.0,3716000.0,0.0,12510000.0,12510000.0,12510000.0,0.0,0.0,0.145,44784000.0,18500000.0,1152000.0,0.0,1.043,7.356,6.711,3468000.0,0.0,16.375,1.07,1.07,2022000.0,6696000.0,85989000.0,85989000.0,1532000.0,0.182,0.217,0.517,0.23,0.0,31353000.0,1.0,5619821.0,5619821.0,,15.301,87456000.0,4474000.0,7183000.0,2971000.0,15.562,53007000.0
136246,ADGF,MRT,1998-12-31,1998-12-31,1998-12-31,2018-10-29,150000.0,96906000.0,68816625.0,58752000.0,38154000.0,1.25,15.693,-4258000.0,23688000.0,23688000.0,22705000.0,12510000.0,10.227,0.099,175000.0,175000.0,0.0,175000.0,0.0,2204000.0,0.0,0.0,0.0,19764000.0,21968000.0,0.255,21968000.0,19764000.0,19693000.0,2.44,2.44,2.44,88190000.0,57544056.0,88190000.0,63363561.0,3.0,2.884,-542000.0,-0.096,1.0,63284000.0,0.736,9450000.0,71000.0,58198000.0,38243052.0,13312000.0,34375000.0,13084000.0,21291000.0,8716000.0,5745000.0,2971000.0,92024561.0,21732000.0,0.0,56244000.0,175000.0,0.0,56419000.0,-38403000.0,-34145000.0,3716000.0,0.0,12510000.0,12510000.0,12510000.0,0.0,0.0,0.145,44784000.0,18500000.0,1152000.0,0.0,1.043,7.356,6.711,3468000.0,0.0,16.375,1.07,1.07,2022000.0,6696000.0,85989000.0,85989000.0,1532000.0,0.182,0.217,0.517,0.23,0.0,31353000.0,1.0,5619821.0,5619821.0,,15.301,87456000.0,4474000.0,7183000.0,2971000.0,15.562,53007000.0
136247,ADGF,MRT,1998-09-30,1998-09-30,1998-09-30,2018-10-29,87000.0,106663000.0,48930125.0,65373000.0,41290000.0,2.009,16.512,-4310000.0,29196000.0,29196000.0,23873000.0,8807000.0,8.199,0.117,535000.0,535000.0,0.0,535000.0,0.0,1633000.0,0.0,0.0,0.0,18109000.0,19742000.0,0.201,19742000.0,18109000.0,18044000.0,0.88,0.84,0.88,95508000.0,37577806.0,95508000.0,92610311.0,5.0,4.691,2658000.0,0.46,1.0,74447000.0,0.757,9703000.0,65000.0,60326000.0,25285802.0,10879000.0,34383000.0,8120000.0,26263000.0,11155000.0,7973000.0,3182000.0,95439226.0,28679000.0,0.0,59287000.0,985000.0,0.0,60272000.0,-38561000.0,-34251000.0,6968000.0,0.0,8807000.0,8807000.0,8807000.0,0.0,0.0,0.09,56844000.0,17603000.0,438000.0,0.0,0.999,10.837,18.75,3524000.0,0.0,16.5,0.971,0.971,12899000.0,10832000.0,98320000.0,98320000.0,1377000.0,0.18,0.234,0.716,0.184,10000000.0,28708000.0,1.0,5784196.0,5784196.0,,16.998,96960000.0,2297000.0,9237000.0,3182000.0,16.763,57400000.0
136248,ADGF,MRT,1998-06-30,1998-06-30,1998-06-30,2018-10-29,0.0,45904741.0,,31948314.0,13956427.0,,,-3597623.0,3363814.0,3363814.0,21475000.0,7605000.0,2.267,0.443,534899.0,534899.0,0.0,534899.0,0.0,1035642.0,0.0,,0.0,15484000.0,16519642.0,0.184,16519642.0,15484000.0,15392000.0,1.16,1.12,1.16,31811036.0,,31811036.0,,,,1143248.0,,1.0,68094000.0,0.76,9956250.0,92000.0,19025871.0,,9669874.0,0.0,0.0,0.0,14093705.0,14093705.0,0.0,,2497654.0,0.0,819000.0,535406.0,0.0,1354406.0,-3597623.0,0.0,4740871.0,0.0,7605000.0,7605000.0,7605000.0,0.0,0.0,0.085,52504000.0,15590000.0,2614836.0,0.0,,,,3047938.0,0.0,,,,16239014.0,6485712.0,89569000.0,89569000.0,1183000.0,,,,0.173,10000000.0,27356000.0,1.0,,,,,35948491.0,1006971.0,7787000.0,2208894.0,,17854609.0
136249,ADGF,MRT,1998-03-31,1998-03-28,1998-03-28,2018-10-29,0.0,25792759.0,21576419.0,23202318.0,2590441.0,2.768,,-2444723.0,602290.0,602290.0,15267489.0,943545.0,2.128,0.759,1135041.0,912642.0,222399.0,1135041.0,0.0,504626.0,0.0,,0.0,4707805.0,5212431.0,0.087,5212431.0,4707805.0,4640014.0,-0.24,-0.28,-0.24,14667187.0,11496254.0,14667187.0,,,,-2514253.0,,1.0,44458306.0,0.744,0.0,67791.0,15422337.0,10896047.0,5559699.0,0.0,0.0,0.0,11125572.0,10903173.0,222399.0,,-156759.0,0.0,1251000.0,1106494.0,0.0,2357494.0,-2444723.0,0.0,-69530.0,0.0,943545.0,943545.0,943545.0,0.0,0.0,0.016,39620501.0,4837805.0,2732215.0,0.0,,,,2094794.0,0.0,,,,14708636.0,-171449.0,59725795.0,59725795.0,754000.0,0.044,0.082,0.432,0.079,10000000.0,18593501.0,1.0,,,,,25792759.0,1082205.0,3696469.0,2940390.0,,12299145.0
136250,ADGF,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-10-29,150000.0,96906000.0,,58752000.0,38154000.0,,15.693,-336000.0,23688000.0,23688000.0,3079000.0,-4136000.0,10.227,0.099,175000.0,175000.0,0.0,175000.0,0.0,709000.0,0.0,0.0,0.0,-6630000.0,-5921000.0,-1.267,-5921000.0,-6630000.0,-6701000.0,-0.92,-0.88,-0.92,88190000.0,,88190000.0,63363561.0,3.0,2.884,-1762000.0,-0.314,1.0,1595000.0,0.341,9450000.0,71000.0,58198000.0,,13312000.0,34375000.0,13084000.0,21291000.0,8716000.0,5745000.0,2971000.0,92024561.0,-5508000.0,0.0,-3492000.0,-360000.0,0.0,-3852000.0,-230000.0,106000.0,-1426000.0,0.0,-4136000.0,-4136000.0,-4136000.0,0.0,0.0,-0.885,8949000.0,-7354000.0,1152000.0,0.0,1.043,7.356,6.711,3468000.0,0.0,16.375,1.07,1.07,2022000.0,6696000.0,4674000.0,4674000.0,414000.0,,,,,0.0,6670000.0,1.0,5619821.0,5619821.0,,0.832,87456000.0,4474000.0,-2565000.0,2971000.0,15.562,53007000.0
136251,ADGF,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-10-29,87000.0,106663000.0,,65373000.0,41290000.0,,16.512,-914000.0,29196000.0,29196000.0,6001000.0,4346000.0,8.199,0.117,535000.0,535000.0,0.0,535000.0,0.0,679000.0,0.0,0.0,0.0,6876000.0,7555000.0,0.329,7555000.0,6876000.0,6876000.0,0.76,0.76,0.76,95508000.0,,95508000.0,92610311.0,5.0,4.691,615000.0,0.106,1.0,16986000.0,0.739,9703000.0,0.0,60326000.0,,10879000.0,34383000.0,8120000.0,26263000.0,11155000.0,7973000.0,3182000.0,95439226.0,25832000.0,0.0,59468000.0,0.0,0.0,59468000.0,-35165000.0,-34251000.0,1529000.0,0.0,4346000.0,4346000.0,4346000.0,0.0,0.0,0.189,10761000.0,6225000.0,438000.0,0.0,0.999,10.837,18.75,3524000.0,0.0,16.5,0.971,0.971,12899000.0,10832000.0,22987000.0,22987000.0,454000.0,,,,,0.0,7296000.0,1.0,5784196.0,5784196.0,,3.974,96960000.0,2297000.0,2530000.0,3182000.0,16.763,57400000.0
136252,ADGF,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-10-29,0.0,45904741.0,,31948314.0,13956427.0,,,-1287000.0,3363814.0,3363814.0,7763000.0,6657000.0,2.267,0.443,534899.0,534899.0,0.0,534899.0,0.0,597000.0,0.0,,0.0,10780000.0,11377000.0,0.336,11377000.0,10780000.0,10746000.0,1.4,1.4,1.4,31811036.0,,31811036.0,,,,3792000.0,,1.0,26054000.0,0.77,9956250.0,34000.0,19025871.0,,9669874.0,0.0,0.0,0.0,14093705.0,14093705.0,0.0,,2760000.0,0.0,-432000.0,-600000.0,0.0,-1032000.0,-1287000.0,0.0,5079000.0,0.0,6657000.0,6657000.0,6657000.0,0.0,0.0,0.197,15298000.0,10756000.0,2614836.0,0.0,,,,3047938.0,0.0,,,,16239014.0,6485712.0,33817000.0,33817000.0,467000.0,,,,,0.0,11139000.0,1.0,,,,,35948491.0,1006971.0,4089000.0,2208894.0,,17854609.0
136253,ADGF,MRQ,1998-03-31,1998-03-28,1998-03-28,2018-10-29,0.0,25792759.0,,23202318.0,2590441.0,,,-1721000.0,602290.0,602290.0,5863000.0,5643000.0,2.128,0.759,1135041.0,912642.0,222399.0,1135041.0,0.0,219000.0,0.0,,0.0,8782000.0,9001000.0,0.367,9001000.0,8782000.0,8773000.0,1.28,1.24,1.28,14667187.0,,14667187.0,,,,-3187000.0,,1.0,18648000.0,0.761,0.0,9000.0,15422337.0,,5559699.0,0.0,0.0,0.0,11125572.0,10903173.0,222399.0,,-1352000.0,0.0,700000.0,1135000.0,0.0,1835000.0,-1721000.0,0.0,-1466000.0,0.0,5643000.0,5643000.0,5643000.0,0.0,0.0,0.23,9776000.0,8872000.0,2732215.0,0.0,,,,2094794.0,0.0,,,,14708636.0,-171449.0,24511000.0,24511000.0,197000.0,,,,,0.0,6248000.0,1.0,,,,,25792759.0,1082205.0,3130000.0,2940390.0,,12299145.0
136254,ADGF,ARY,1998-12-31,1999-03-29,1998-12-31,2018-10-29,150000.0,96906000.0,68816625.0,58752000.0,38154000.0,1.23,15.693,-4258000.0,23688000.0,23688000.0,21441000.0,12510000.0,10.227,0.099,175000.0,175000.0,0.0,175000.0,0.0,2204000.0,0.0,0.0,0.0,19764000.0,21968000.0,0.26,21968000.0,19764000.0,19693000.0,2.44,2.44,2.44,88190000.0,57544056.0,88190000.0,63594218.0,3.0,2.895,-542000.0,-0.096,1.0,63170000.0,0.747,9450000.0,71000.0,58198000.0,38243052.0,13312000.0,34375000.0,13084000.0,21291000.0,8716000.0,5745000.0,2971000.0,87107218.0,21732000.0,0.0,56244000.0,175000.0,0.0,56419000.0,-38403000.0,-34145000.0,3716000.0,0.0,12510000.0,12510000.0,12510000.0,0.0,0.0,0.148,44670000.0,18500000.0,1152000.0,0.0,0.988,6.963,6.352,3468000.0,0.0,15.5,1.03,1.03,2022000.0,6696000.0,84611000.0,84611000.0,1532000.0,0.182,0.217,0.517,0.234,0.0,31239000.0,1.0,5619821.0,5619821.0,,15.056,87456000.0,4474000.0,7183000.0,2971000.0,15.562,53007000.0
