None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
122664,BMAN,MRY,1998-12-31,1998-06-30,1998-06-30,2019-10-07,0.0,5835688.0,9355693.0,4592381.0,1243307.0,0.836,1.713,-856189.0,2431387.0,2431387.0,3566164.0,-6682746.0,5.864,0.264,605700.0,205700.0,400000.0,605700.0,0.0,192015.0,0.0,0.0,0.0,-7456840.0,-7264825.0,-0.929,-7264825.0,-7456840.0,-7476430.0,-2.48,-2.48,-2.48,4618498.0,7959871.0,4618498.0,45577490.0,-6.0,-6.274,-3710397.0,-1.376,1.0,4251717.0,0.544,12915.0,19590.0,3213979.0,3675305.0,0.0,55265.0,55265.0,0.0,1217190.0,783107.0,434083.0,50348460.0,-6030890.0,-2272030.0,0.0,-8019.0,0.0,-8019.0,-3168663.0,-45710.0,-2854208.0,0.0,-6682746.0,-6682746.0,-6682746.0,4608540.0,0.0,-0.855,7373417.0,-3121700.0,333256.0,0.0,10.901,-7.534,-6.956,1104110.0,0.0,17.25,6.44,5.95,805760.0,-5105329.0,7817881.0,7817881.0,0.0,-0.714,-0.84,-2.029,-0.954,0.0,7373417.0,1.0,2918751.0,2696529.0,2696529.0,2.899,5822773.0,1261453.0,-793684.0,34083.0,2.159,3809274.0
122665,BMAN,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-07,0.0,4698477.0,6667391.0,3282173.0,1416304.0,1.004,1.435,-324354.0,1112251.0,1112251.0,3486380.0,-6676233.0,4.133,0.214,401900.0,401900.0,0.0,401900.0,0.0,237161.0,0.0,0.0,0.0,-7267682.0,-7030521.0,-1.051,-7030521.0,-7267682.0,-7283167.0,-2.49,-2.49,-2.49,3870244.0,5527709.0,3870244.0,44864044.0,-6.0,-6.381,-3325012.0,-1.233,1.0,3205785.0,0.479,12108.0,15485.0,3181868.0,3478015.0,0.0,36705.0,36705.0,0.0,828233.0,794150.0,34083.0,45970333.0,-4770916.0,-1432344.0,0.0,1900.0,0.0,1900.0,-1772158.0,-20726.0,-3000658.0,0.0,-6676233.0,-6676233.0,-6676233.0,4240935.0,0.0,-0.998,6646963.0,-3441178.0,275177.0,0.0,11.878,-6.886,-6.325,1062351.0,0.0,15.75,6.869,6.346,979925.0,-5853583.0,6692165.0,6692165.0,0.0,-1.001,-1.208,-2.09,-1.086,0.0,6646963.0,1.0,2918751.0,2696529.0,2696529.0,2.482,4686369.0,1078683.0,-606934.0,34083.0,1.738,2488023.0
122666,BMAN,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-07,0.0,5115497.0,8562887.0,3805163.0,1310334.0,0.825,1.546,-884386.0,1710089.0,1710089.0,3499482.0,-7007880.0,7.427,0.227,603800.0,203800.0,400000.0,603800.0,0.0,214827.0,0.0,0.0,0.0,-7792950.0,-7578123.0,-1.073,-7578123.0,-7792950.0,-7815694.0,-2.62,-2.62,-2.62,4169065.0,7196767.0,4169065.0,40104832.0,-5.0,-5.292,-4580644.0,-1.699,1.0,3564445.0,0.505,12512.0,22744.0,3484347.0,3741679.0,0.0,46952.0,46952.0,0.0,946432.0,512349.0,434083.0,44875802.0,-6165742.0,-1544639.0,0.0,-8328.0,0.0,-8328.0,-2461156.0,-37397.0,-3696258.0,0.0,-7007880.0,-7007880.0,-7007880.0,4420321.0,0.0,-0.992,7124987.0,-3560542.0,230145.0,0.0,10.764,-6.404,-5.868,1120270.0,0.0,15.375,6.353,5.869,932309.0,-5554762.0,7063927.0,7063927.0,0.0,-0.818,-0.974,-2.083,-1.103,0.0,7124987.0,1.0,2918751.0,2696529.0,2696529.0,2.62,5102985.0,1055204.0,-807814.0,34083.0,1.892,3292814.0
122667,BMAN,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-07,0.0,5835688.0,9355693.0,4592381.0,1243307.0,0.836,1.713,-856189.0,2431387.0,2431387.0,3566164.0,-6682746.0,5.864,0.264,605700.0,205700.0,400000.0,605700.0,0.0,192015.0,0.0,0.0,0.0,-7456840.0,-7264825.0,-0.929,-7264825.0,-7456840.0,-7476430.0,-2.48,-2.48,-2.48,4618498.0,7959871.0,4618498.0,45577490.0,-6.0,-6.274,-3710397.0,-1.376,1.0,4251717.0,0.544,12915.0,19590.0,3213979.0,3675305.0,0.0,55265.0,55265.0,0.0,1217190.0,783107.0,434083.0,50348460.0,-6030890.0,-2272030.0,0.0,-8019.0,0.0,-8019.0,-3168663.0,-45710.0,-2854208.0,0.0,-6682746.0,-6682746.0,-6682746.0,4608540.0,0.0,-0.855,7373417.0,-3121700.0,333256.0,0.0,10.901,-7.534,-6.956,1104110.0,0.0,17.25,6.44,5.95,805760.0,-5105329.0,7817881.0,7817881.0,0.0,-0.714,-0.84,-2.029,-0.954,0.0,7373417.0,1.0,2918751.0,2696529.0,2696529.0,2.899,5822773.0,1261453.0,-793684.0,34083.0,2.159,3809274.0
122668,BMAN,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-07,0.0,11019901.0,,7497662.0,3522239.0,,3.506,-708230.0,5381106.0,5381106.0,4139996.0,-2527291.0,7.366,0.151,610136.0,210136.0,400000.0,610136.0,0.0,122454.0,0.0,0.0,0.0,-2353460.0,-2231006.0,-0.213,-2231006.0,-2353460.0,-2368694.0,-1.02,-0.96,-1.02,9453028.0,,9453028.0,30737664.0,-13.0,-13.777,-845380.0,-0.314,1.0,6323923.0,0.604,1199196.0,15234.0,4031864.0,,0.0,514327.0,14327.0,500000.0,1425214.0,1017871.0,407343.0,36666814.0,-3584561.0,-2505025.0,-41039.0,-197554.0,0.0,-238593.0,-3208818.0,-4192.0,-137150.0,0.0,-2527291.0,-2527291.0,-2527291.0,1327905.0,0.0,-0.242,7652765.0,-1328842.0,366535.0,0.0,3.879,-14.508,-12.316,1139144.0,0.0,12.563,3.504,3.237,740025.0,-270799.0,10463919.0,10463919.0,0.0,,,,-0.225,0.0,7652765.0,1.0,2918751.0,2696529.0,2696529.0,3.881,9820705.0,1537911.0,158597.0,7343.0,3.642,6479791.0
122669,BMAN,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-07,0.0,4698477.0,,3282173.0,1416304.0,,1.435,-5463.0,1112251.0,1112251.0,993616.0,-298821.0,4.133,0.214,401900.0,401900.0,0.0,401900.0,0.0,63786.0,0.0,0.0,0.0,-314452.0,-250666.0,-0.13,-250666.0,-314452.0,-318446.0,-0.11,-0.11,-0.11,3870244.0,,3870244.0,44864044.0,-6.0,-6.381,-514267.0,-0.191,1.0,930024.0,0.483,12108.0,3994.0,3181868.0,,0.0,36705.0,36705.0,0.0,828233.0,794150.0,34083.0,45970333.0,-597838.0,-91918.0,0.0,-1900.0,0.0,-1900.0,-87134.0,10247.0,-508804.0,0.0,-298821.0,-298821.0,-298821.0,0.0,0.0,-0.155,1560081.0,-630057.0,275177.0,0.0,11.878,-6.886,-6.325,1062351.0,0.0,15.75,6.869,6.346,979925.0,-5853583.0,1923640.0,1923640.0,0.0,,,,,0.0,1560081.0,1.0,2918751.0,2696529.0,2696529.0,0.713,4686369.0,1078683.0,-19625.0,34083.0,1.738,2488023.0
122670,BMAN,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-07,0.0,5115497.0,,3805163.0,1310334.0,,1.546,-76625.0,1710089.0,1710089.0,1020179.0,-449433.0,7.427,0.227,603800.0,203800.0,400000.0,603800.0,0.0,60868.0,0.0,0.0,0.0,-440634.0,-379766.0,-0.192,-379766.0,-440634.0,-445041.0,-0.17,-0.17,-0.17,4169065.0,,4169065.0,40104832.0,-5.0,-5.292,-556393.0,-0.206,1.0,957288.0,0.484,12512.0,4407.0,3484347.0,,0.0,46952.0,46952.0,0.0,946432.0,512349.0,434083.0,44875802.0,-721298.0,-171318.0,0.0,-1900.0,0.0,-1900.0,-239630.0,8313.0,-479768.0,0.0,-449433.0,-449433.0,-449433.0,0.0,0.0,-0.227,1425160.0,-467872.0,230145.0,0.0,10.764,-6.404,-5.868,1120270.0,0.0,15.375,6.353,5.869,932309.0,-5554762.0,1977467.0,1977467.0,0.0,,,,,0.0,1425160.0,1.0,2918751.0,2696529.0,2696529.0,0.733,5102985.0,1055204.0,4392.0,34083.0,1.892,3292814.0
122671,BMAN,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-07,0.0,5835688.0,,4592381.0,1243307.0,,1.713,-88408.0,2431387.0,2431387.0,544279.0,-4834530.0,5.864,0.264,605700.0,205700.0,400000.0,605700.0,0.0,95226.0,0.0,0.0,0.0,-4988793.0,-4893567.0,-5.538,-4893567.0,-4988793.0,-4992522.0,-1.79,-1.79,-1.79,4618498.0,,4618498.0,45577490.0,-6.0,-6.274,-1446170.0,-0.536,1.0,339428.0,0.384,12915.0,3729.0,3213979.0,,0.0,55265.0,55265.0,0.0,1217190.0,783107.0,434083.0,50348460.0,-2123418.0,-846696.0,0.0,205700.0,0.0,205700.0,-971356.0,-41518.0,-1357762.0,0.0,-4834530.0,-4834530.0,-4834530.0,3918523.0,0.0,-5.471,1479796.0,-1140368.0,333256.0,0.0,10.901,-7.534,-6.956,1104110.0,0.0,17.25,6.44,5.95,805760.0,-5105329.0,883707.0,883707.0,0.0,,,,,0.0,1479796.0,1.0,2918751.0,2696528.0,2696528.0,0.328,5822773.0,1261453.0,-157992.0,34083.0,2.159,3809274.0
122672,BMAN,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-07,0.0,11019901.0,,7497662.0,3522239.0,,3.506,-153858.0,5381106.0,5381106.0,928306.0,-1093449.0,7.366,0.151,610136.0,210136.0,400000.0,610136.0,0.0,17281.0,0.0,0.0,0.0,-1523803.0,-1506522.0,-0.79,-1506522.0,-1523803.0,-1527158.0,-0.42,-0.42,-0.42,9453028.0,,9453028.0,30737664.0,-13.0,-13.777,-808182.0,-0.3,1.0,979045.0,0.513,1199196.0,3355.0,4031864.0,,0.0,514327.0,14327.0,500000.0,1425214.0,1017871.0,407343.0,36666814.0,-1328362.0,-322412.0,0.0,-200000.0,0.0,-200000.0,-474038.0,2232.0,-654324.0,0.0,-1093449.0,-1093449.0,-1093449.0,322412.0,0.0,-0.573,2181926.0,-1202881.0,366535.0,0.0,3.879,-14.508,-12.316,1139144.0,0.0,12.563,3.504,3.237,740025.0,-270799.0,1907351.0,1907351.0,0.0,,,,,0.0,2181926.0,1.0,2918751.0,2696529.0,2696529.0,0.707,9820705.0,1537911.0,-433709.0,7343.0,3.642,6479791.0
122673,BMAN,ARY,1998-12-31,1998-10-06,1998-06-30,2019-10-07,0.0,5835688.0,,4592381.0,1243307.0,,1.713,-856189.0,2431387.0,2431387.0,4017490.0,-6682746.0,5.864,0.264,605700.0,205700.0,400000.0,605700.0,0.0,192015.0,0.0,0.0,0.0,-7456840.0,-7264825.0,-0.833,-7264825.0,-7456840.0,-7476430.0,-2.49,-2.49,-2.49,4618498.0,,4618498.0,41945583.0,-6.0,-5.774,-3768315.0,-1.397,1.0,4705024.0,0.539,12915.0,19590.0,3213979.0,,0.0,55265.0,55265.0,0.0,1217190.0,783107.0,434083.0,43771270.0,-6030890.0,-2259822.0,0.0,-8019.0,0.0,-8019.0,-3110745.0,0.0,-2912126.0,0.0,-6682746.0,-6682746.0,-6682746.0,3565649.0,0.0,-0.766,7884642.0,-3179618.0,333256.0,0.0,9.477,-6.55,-6.024,1104110.0,0.0,15.0,5.018,4.637,805760.0,-5105329.0,8722514.0,8722514.0,0.0,,,,-0.855,0.0,7884642.0,1.0,2918085.0,2696529.0,2696529.0,3.235,5822773.0,1261453.0,-793684.0,34083.0,2.159,3809274.0
