None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68415,KRI,MRY,1998-12-31,1998-12-27,1998-12-27,2019-11-17,18738000.0,4257097000.0,4250730750.0,525691000.0,3731406000.0,0.681,21.079,-132025000.0,26836000.0,26836000.0,488802000.0,365857000.0,0.804,1.56,1527278000.0,198277000.0,1329001000.0,1527278000.0,67006000.0,181112000.0,0.0,0.016,0.8,674078000.0,855190000.0,0.295,855190000.0,674078000.0,568142000.0,4.47,3.73,4.47,1662731000.0,1591336000.0,1662731000.0,5519736835.0,8.0,6.454,233832000.0,2.964,1.0,2406752000.0,0.831,2213699000.0,105936000.0,2890084000.0,2832541500.0,59109000.0,201120000.0,0.0,201120000.0,2594366000.0,653756000.0,1940610000.0,3975193835.0,-133455000.0,125520000.0,-211122000.0,-284520000.0,-77152000.0,-450903000.0,20297000.0,62444000.0,365857000.0,0.0,365857000.0,365857000.0,365857000.0,-60226000.0,0.0,0.126,1902129000.0,504623000.0,164558000.0,0.179,2.391,10.865,11.367,1073001000.0,0.0,50.813,1.373,1.384,386455000.0,735132000.0,2895554000.0,2895554000.0,0.0,0.086,0.23,0.238,0.233,0.0,1109242000.0,1.0,78232597.0,78882000.0,98176000.0,36.707,2043398000.0,0.0,202285000.0,293015000.0,25.904,-128065000.0
68416,KRI,MRT,1998-12-31,1998-12-27,1998-12-27,2019-11-17,18738000.0,4257097000.0,4250730750.0,525691000.0,3731406000.0,0.681,21.079,-132025000.0,26836000.0,26836000.0,488802000.0,365857000.0,0.804,1.56,1527278000.0,198277000.0,1329001000.0,1527278000.0,67006000.0,181112000.0,0.0,0.016,0.8,674078000.0,855190000.0,0.295,855190000.0,674078000.0,568142000.0,4.47,3.73,4.47,1662731000.0,1591336000.0,1662731000.0,5519736835.0,8.0,6.454,233832000.0,2.964,1.0,2406752000.0,0.831,2213699000.0,105936000.0,2890084000.0,2832541500.0,59109000.0,201120000.0,0.0,201120000.0,2594366000.0,653756000.0,1940610000.0,3975193835.0,-133455000.0,125520000.0,-211122000.0,-284520000.0,-77152000.0,-450903000.0,20297000.0,62444000.0,365857000.0,0.0,365857000.0,365857000.0,365857000.0,-60226000.0,0.0,0.126,1902129000.0,504623000.0,164558000.0,0.179,2.391,10.865,11.367,1073001000.0,0.0,50.813,1.373,1.384,386455000.0,735132000.0,2895554000.0,2895554000.0,0.0,0.086,0.23,0.238,0.233,0.0,1109242000.0,1.0,78232597.0,78882000.0,98176000.0,36.707,2043398000.0,0.0,202285000.0,293015000.0,25.904,-128065000.0
68417,KRI,MRT,1998-09-30,1998-09-27,1998-09-27,2019-11-17,18738000.0,4203947000.0,4275242000.0,484570000.0,3719377000.0,0.723,21.136,-129515000.0,20353000.0,20353000.0,528795000.0,388542000.0,0.741,1.56,1527278000.0,198277000.0,1329001000.0,1527278000.0,67006000.0,209347000.0,0.0,0.017,0.8,717053000.0,926400000.0,0.3,926400000.0,717053000.0,605945000.0,4.67,3.89,4.67,1662731000.0,1563571500.0,1662731000.0,5081278556.0,7.0,5.485,77944000.0,0.991,1.0,2562753000.0,0.829,2231674000.0,111108000.0,2825442000.0,2858177750.0,55951000.0,195741000.0,0.0,195741000.0,2594366000.0,653756000.0,1940610000.0,3640844556.0,-15496000.0,413927000.0,-445433000.0,-404842000.0,-78339000.0,-738762000.0,515807000.0,243589000.0,207459000.0,0.0,388542000.0,388542000.0,388542000.0,-1265000.0,0.0,0.126,2047866000.0,514887000.0,164558000.0,0.171,2.19,9.371,9.89,1071451000.0,0.0,46.188,1.178,1.175,355174000.0,735132000.0,3091548000.0,3091548000.0,0.0,0.091,0.248,0.251,0.232,0.0,1198819000.0,1.0,78827487.0,78670000.0,97746000.0,39.298,1972273000.0,0.0,217403000.0,293015000.0,25.07,-169186000.0
68418,KRI,MRT,1998-06-30,1998-06-28,1998-06-28,2019-11-17,10211000.0,4271485000.0,4384575250.0,544277000.0,3727208000.0,0.704,20.115,-123486000.0,96554000.0,96554000.0,527363000.0,405571000.0,0.652,1.702,1536988000.0,289429000.0,1247559000.0,1536988000.0,67021000.0,163761000.0,0.0,0.014,0.8,759277000.0,923038000.0,0.299,923038000.0,759277000.0,640436000.0,4.84,4.0,4.84,1581034000.0,1571218750.0,1581034000.0,5935858615.0,8.0,6.431,248018000.0,3.155,1.0,2560111000.0,0.829,2238822000.0,118841000.0,2638743000.0,3017737000.0,62725000.0,195058000.0,0.0,195058000.0,2690451000.0,834354000.0,1856097000.0,4374448615.0,67996000.0,464851000.0,-539677000.0,-586006000.0,-80077000.0,-932183000.0,628675000.0,290331000.0,371504000.0,0.0,405571000.0,405571000.0,405571000.0,-1810000.0,0.0,0.131,2048917000.0,511194000.0,194021000.0,0.165,2.767,10.786,11.519,1067257000.0,0.0,55.75,1.417,1.419,340210000.0,658922000.0,3087474000.0,3087474000.0,0.0,0.092,0.258,0.252,0.246,0.0,1198138000.0,1.0,78465446.0,78600000.0,98159000.0,39.281,2032663000.0,0.0,234865000.0,367369000.0,25.861,-290077000.0
68419,KRI,MRT,1998-03-31,1998-03-29,1998-03-29,2019-11-17,3652000.0,4270394000.0,4494446500.0,537708000.0,3732686000.0,0.672,18.247,-109529000.0,80254000.0,80254000.0,503499000.0,339904000.0,0.891,1.927,1641664000.0,42434000.0,1599230000.0,1641664000.0,76232000.0,160577000.0,0.0,0.014,0.8,695773000.0,856350000.0,0.284,856350000.0,695773000.0,580056000.0,3.95,3.39,3.95,1458848000.0,1616879750.0,1458848000.0,5934623455.0,9.0,6.93,243836000.0,3.05,1.0,2516339000.0,0.833,2252567000.0,115717000.0,2975897000.0,3283647000.0,65456000.0,188620000.0,0.0,188620000.0,2811546000.0,603340000.0,2208206000.0,4426084455.0,55702000.0,340273000.0,-763544000.0,-111150000.0,-79236000.0,-927295000.0,629632000.0,404503000.0,353365000.0,0.0,339904000.0,339904000.0,339904000.0,-2160000.0,0.0,0.113,1995293000.0,521046000.0,176344000.0,0.203,3.034,13.022,14.13,1048823000.0,0.0,55.813,1.466,1.478,341352000.0,551158000.0,3019838000.0,3019838000.0,0.0,0.076,0.21,0.212,0.23,0.0,1174816000.0,1.0,79302745.0,79950000.0,99560000.0,37.772,2017827000.0,0.0,240152000.0,380435000.0,25.239,-65632000.0
68420,KRI,MRQ,1998-12-31,1998-12-27,1998-12-27,2019-11-17,18738000.0,4257097000.0,,525691000.0,3731406000.0,,21.234,-25713000.0,26836000.0,26836000.0,96131000.0,80286000.0,0.804,1.56,1527278000.0,198277000.0,1329001000.0,1527278000.0,67006000.0,42316000.0,0.0,0.016,0.2,157313000.0,199629000.0,0.322,199629000.0,157313000.0,132243000.0,0.99,0.83,0.99,1662731000.0,,1662731000.0,5519736835.0,8.0,6.454,173170000.0,2.211,1.0,523470000.0,0.845,2213699000.0,25070000.0,2890084000.0,,59109000.0,201120000.0,0.0,201120000.0,2594366000.0,653756000.0,1940610000.0,3975193835.0,6483000.0,1250000.0,-464000.0,-75382000.0,-19158000.0,-71377000.0,-52317000.0,0.0,198883000.0,0.0,80286000.0,80286000.0,80286000.0,-60042000.0,0.0,0.13,370788000.0,152682000.0,164558000.0,0.202,2.391,10.865,11.367,1073001000.0,0.0,50.813,1.373,1.384,386455000.0,735132000.0,619601000.0,619601000.0,0.0,,,,,0.0,213716000.0,1.0,78232597.0,78306000.0,97240000.0,7.913,2043398000.0,0.0,51957000.0,293015000.0,26.095,-128065000.0
68421,KRI,MRQ,1998-09-30,1998-09-27,1998-09-27,2019-11-17,18738000.0,4203947000.0,,484570000.0,3719377000.0,,21.136,-28779000.0,20353000.0,20353000.0,128064000.0,56983000.0,0.741,1.56,1527278000.0,198277000.0,1329001000.0,1527278000.0,67006000.0,78838000.0,0.0,0.017,0.2,116978000.0,195816000.0,0.26,195816000.0,116978000.0,90948000.0,0.68,0.58,0.68,1662731000.0,,1662731000.0,5081278556.0,7.0,5.485,-57732000.0,-0.734,1.0,624714000.0,0.83,2231674000.0,26030000.0,2825442000.0,,55951000.0,195741000.0,0.0,195741000.0,2594366000.0,653756000.0,1940610000.0,3640844556.0,-76201000.0,-58125000.0,-25604000.0,55392000.0,-19276000.0,-14452000.0,-32796000.0,64173000.0,-28953000.0,0.0,56983000.0,56983000.0,56983000.0,0.0,0.0,0.076,513085000.0,111629000.0,164558000.0,0.294,2.19,9.371,9.89,1071451000.0,0.0,46.188,1.178,1.175,355174000.0,735132000.0,752778000.0,752778000.0,0.0,,,,,0.0,301027000.0,1.0,78827487.0,78670000.0,97746000.0,9.569,1972273000.0,0.0,33965000.0,293015000.0,25.07,-169186000.0
68422,KRI,MRQ,1998-06-30,1998-06-28,1998-06-28,2019-11-17,10211000.0,4271485000.0,,544277000.0,3727208000.0,,20.115,-46839000.0,96554000.0,96554000.0,133973000.0,126967000.0,0.652,1.702,1536988000.0,289429000.0,1247559000.0,1536988000.0,67021000.0,30545000.0,0.0,0.014,0.2,200037000.0,230582000.0,0.296,230582000.0,200037000.0,173162000.0,1.57,1.29,1.57,1581034000.0,,1581034000.0,5935858615.0,8.0,6.431,14619000.0,0.186,1.0,645319000.0,0.828,2238822000.0,26875000.0,2638743000.0,,62725000.0,195058000.0,0.0,195058000.0,2690451000.0,834354000.0,1856097000.0,4374448615.0,16300000.0,125000000.0,1264000.0,-209774000.0,-19204000.0,-126619000.0,81461000.0,-740000.0,61458000.0,0.0,126967000.0,126967000.0,126967000.0,0.0,0.0,0.163,518194000.0,127125000.0,194021000.0,0.127,2.767,10.786,11.519,1067257000.0,0.0,55.75,1.417,1.419,340210000.0,658922000.0,779292000.0,779292000.0,0.0,,,,,0.0,302582000.0,1.0,78465446.0,78600000.0,98159000.0,9.915,2032663000.0,0.0,46195000.0,367369000.0,25.861,-290077000.0
68423,KRI,MRQ,1998-03-31,1998-03-29,1998-03-29,2019-11-17,3652000.0,4270394000.0,,537708000.0,3732686000.0,,18.247,-30694000.0,80254000.0,80254000.0,130634000.0,101621000.0,0.891,1.927,1641664000.0,42434000.0,1599230000.0,1641664000.0,76232000.0,29413000.0,0.0,0.014,0.2,199750000.0,229163000.0,0.308,229163000.0,199750000.0,171789000.0,1.27,1.02,1.27,1458848000.0,,1458848000.0,5934623455.0,9.0,6.93,103775000.0,1.298,1.0,613249000.0,0.824,2252567000.0,27961000.0,2975897000.0,,65456000.0,188620000.0,0.0,188620000.0,2811546000.0,603340000.0,2208206000.0,4426084455.0,-80037000.0,57395000.0,-186318000.0,-54756000.0,-19514000.0,-238455000.0,23949000.0,-989000.0,134469000.0,0.0,101621000.0,101621000.0,101621000.0,-184000.0,0.0,0.137,500062000.0,113187000.0,176344000.0,0.157,3.034,13.022,14.13,1048823000.0,0.0,55.813,1.466,1.478,341352000.0,551158000.0,743883000.0,743883000.0,0.0,,,,,0.0,291917000.0,1.0,79302745.0,79950000.0,99560000.0,9.304,2017827000.0,0.0,70168000.0,380435000.0,25.239,-65632000.0
68424,KRI,ARY,1998-12-31,1999-03-19,1998-12-27,2019-11-17,18738000.0,4257097000.0,4250730750.0,525691000.0,3731406000.0,0.727,21.079,-132025000.0,26836000.0,26836000.0,529154000.0,365857000.0,0.804,1.56,1527278000.0,198277000.0,1329001000.0,1527278000.0,67006000.0,122017000.0,0.0,0.016,0.8,674078000.0,796095000.0,0.257,796095000.0,674078000.0,568142000.0,4.64,3.73,4.64,1662731000.0,1575010750.0,1662731000.0,5540411868.0,8.0,6.959,165126000.0,2.093,1.0,2562765000.0,0.829,2213699000.0,105936000.0,2890084000.0,2845347250.0,59109000.0,201120000.0,0.0,201120000.0,2594366000.0,653756000.0,1940610000.0,4039969868.0,-133455000.0,183645000.0,-211122000.0,-284520000.0,-77152000.0,-450903000.0,20297000.0,4319000.0,297151000.0,0.0,365857000.0,365857000.0,365857000.0,-184000.0,0.0,0.118,2058147000.0,504618000.0,164558000.0,0.172,2.43,11.042,11.086,1073001000.0,0.0,51.438,1.307,1.312,386455000.0,735132000.0,3091919000.0,3091919000.0,0.0,0.086,0.232,0.237,0.218,0.0,1200981000.0,1.0,78541334.0,78882000.0,98176000.0,39.197,2043398000.0,0.0,202285000.0,293015000.0,25.904,-128065000.0
