None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
133243,ALG,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-05,651000.0,161638000.0,171064250.0,123314000.0,38324000.0,1.172,11.005,-4061000.0,2748000.0,2748000.0,156895000.0,4115000.0,7.078,0.512,36345000.0,487000.0,35858000.0,36345000.0,0.0,5835000.0,0.0,0.038,0.43,9182000.0,15017000.0,0.075,15017000.0,9182000.0,6535000.0,0.42,0.42,0.42,106906000.0,109449500.0,106906000.0,141860083.0,15.0,9.447,-3598000.0,-0.37,1.0,43658000.0,0.218,11411000.0,2647000.0,166402000.0,171328250.0,64578000.0,0.0,0.0,0.0,54732000.0,17422000.0,37310000.0,111377083.0,1959000.0,0.0,117000.0,6871000.0,-4175000.0,2813000.0,-1361000.0,2700000.0,463000.0,44000.0,4115000.0,4115000.0,4115000.0,0.0,0.0,0.021,35169000.0,8489000.0,9461000.0,1.024,1.042,27.066,27.238,22904000.0,0.0,11.44,0.555,0.554,49834000.0,54775000.0,200553000.0,200553000.0,0.0,0.024,0.038,0.054,0.046,0.0,35169000.0,1.0,9735759.0,9714000.0,9730000.0,20.646,150227000.0,5087000.0,2420000.0,1930000.0,15.465,105892000.0
133244,ALG,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-05,651000.0,161638000.0,171064250.0,123314000.0,38324000.0,1.172,11.005,-4061000.0,2748000.0,2748000.0,156895000.0,4115000.0,7.078,0.512,36345000.0,487000.0,35858000.0,36345000.0,0.0,5835000.0,0.0,0.038,0.43,9182000.0,15017000.0,0.075,15017000.0,9182000.0,6535000.0,0.42,0.42,0.42,106906000.0,109449500.0,106906000.0,141860083.0,15.0,9.447,-3598000.0,-0.37,1.0,43658000.0,0.218,11411000.0,2647000.0,166402000.0,171328250.0,64578000.0,0.0,0.0,0.0,54732000.0,17422000.0,37310000.0,111377083.0,1959000.0,0.0,117000.0,6871000.0,-4175000.0,2813000.0,-1361000.0,2700000.0,463000.0,44000.0,4115000.0,4115000.0,4115000.0,0.0,0.0,0.021,35169000.0,8489000.0,9461000.0,1.024,1.042,27.066,27.238,22904000.0,0.0,11.44,0.555,0.554,49834000.0,54775000.0,200553000.0,200553000.0,0.0,0.024,0.038,0.054,0.046,0.0,35169000.0,1.0,9735759.0,9714000.0,9730000.0,20.646,150227000.0,5087000.0,2420000.0,1930000.0,15.465,105892000.0
133245,ALG,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-05,1179000.0,169061000.0,169685750.0,129510000.0,39551000.0,1.184,11.59,-4208000.0,769000.0,769000.0,151537000.0,8681000.0,5.408,0.498,31252000.0,598000.0,30654000.0,31252000.0,0.0,5190000.0,0.0,0.03,0.42,15693000.0,20883000.0,0.104,20883000.0,15693000.0,13097000.0,0.9,0.9,0.9,112844000.0,109289250.0,112844000.0,170629832.0,11.0,8.171,-3561000.0,-0.366,1.0,49402000.0,0.246,12090000.0,2596000.0,163508000.0,167770500.0,72046000.0,0.0,0.0,0.0,56217000.0,23946000.0,32271000.0,134450832.0,-129000.0,0.0,1303000.0,3312000.0,-4063000.0,552000.0,-1508000.0,2700000.0,647000.0,180000.0,8681000.0,8681000.0,8681000.0,0.0,0.0,0.043,34147000.0,15255000.0,14556000.0,0.467,1.191,15.488,15.344,22838000.0,0.0,13.81,0.669,0.669,52143000.0,60189000.0,200939000.0,200939000.0,0.0,0.051,0.079,0.094,0.078,0.0,34147000.0,1.0,9735759.0,9736000.0,9747000.0,20.639,156971000.0,3035000.0,4416000.0,2549000.0,16.123,105564000.0
133246,ALG,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-05,173000.0,174796000.0,,134870000.0,39926000.0,,11.427,-4471000.0,293000.0,293000.0,150740000.0,11530000.0,5.081,0.577,36472000.0,449000.0,36023000.0,36472000.0,0.0,5109000.0,0.0,0.022,0.41,20275000.0,25384000.0,0.126,25384000.0,20275000.0,17744000.0,1.21,1.2,1.21,110852000.0,,110852000.0,227368606.0,11.0,8.957,-2448000.0,-0.252,1.0,51395000.0,0.254,12107000.0,2531000.0,172325000.0,,71329000.0,0.0,0.0,0.0,63944000.0,26543000.0,37401000.0,184012606.0,-3673000.0,0.0,817000.0,-951000.0,-3952000.0,-4086000.0,-1621000.0,2850000.0,2023000.0,11000.0,11530000.0,11530000.0,11530000.0,0.0,0.0,0.057,31781000.0,19614000.0,13961000.0,0.339,1.66,15.959,15.702,22939000.0,0.0,19.0,0.91,0.912,59608000.0,59199000.0,202135000.0,202135000.0,0.0,,,,0.1,0.0,31781000.0,1.0,9684874.0,9701000.0,9720000.0,20.837,162689000.0,2288000.0,6214000.0,5359000.0,16.77,108327000.0
133247,ALG,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-05,40000.0,178762000.0,,138898000.0,39864000.0,,11.068,-4905000.0,596000.0,596000.0,148412000.0,12248000.0,5.205,0.668,43952000.0,445000.0,43507000.0,43952000.0,0.0,5080000.0,0.0,0.022,0.4,21021000.0,26101000.0,0.13,26101000.0,21021000.0,18578000.0,1.29,1.28,1.29,107196000.0,,107196000.0,204044917.0,10.0,7.818,-4053000.0,-0.418,1.0,51764000.0,0.259,12353000.0,2443000.0,183078000.0,,75956000.0,0.0,0.0,0.0,71566000.0,26687000.0,44879000.0,175489917.0,635000.0,0.0,902000.0,4777000.0,-3845000.0,1834000.0,-2055000.0,2850000.0,852000.0,4000.0,12248000.0,12248000.0,12248000.0,0.0,0.0,0.061,31282000.0,20482000.0,17322000.0,0.31,1.637,14.328,14.047,22572000.0,0.0,18.12,0.877,0.877,57657000.0,55793000.0,200176000.0,200176000.0,0.0,,,,0.105,0.0,31282000.0,1.0,9684874.0,9685000.0,9715000.0,20.669,166409000.0,2288000.0,6330000.0,2731000.0,17.182,112211000.0
133248,ALG,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-05,651000.0,161638000.0,,123314000.0,38324000.0,,10.982,-1170000.0,2748000.0,2748000.0,37931000.0,-4344000.0,7.078,0.512,36345000.0,487000.0,35858000.0,36345000.0,0.0,1897000.0,0.0,0.038,0.11,-6267000.0,-4370000.0,-0.108,-4370000.0,-6267000.0,-6824000.0,-0.45,-0.45,-0.45,106906000.0,,106906000.0,141860083.0,15.0,9.447,-2037000.0,-0.209,1.0,2479000.0,0.061,11411000.0,557000.0,166402000.0,,64578000.0,0.0,0.0,0.0,54732000.0,17422000.0,37310000.0,111377083.0,1979000.0,0.0,4000.0,5180000.0,-1070000.0,4114000.0,-1170000.0,0.0,-867000.0,-98000.0,-4344000.0,-4344000.0,-4344000.0,0.0,0.0,-0.107,9082000.0,-6603000.0,9461000.0,-0.244,1.042,27.066,27.238,22904000.0,0.0,11.44,0.555,0.554,49834000.0,54775000.0,40410000.0,40410000.0,0.0,,,,,0.0,9082000.0,1.0,9735759.0,9735000.0,9739000.0,4.151,150227000.0,5087000.0,-2480000.0,1930000.0,15.432,105892000.0
133249,ALG,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-05,1179000.0,169061000.0,,129510000.0,39551000.0,,11.59,-569000.0,769000.0,769000.0,37393000.0,2061000.0,5.408,0.498,31252000.0,598000.0,30654000.0,31252000.0,0.0,1332000.0,0.0,0.03,0.11,3625000.0,4957000.0,0.097,4957000.0,3625000.0,2989000.0,0.21,0.21,0.21,112844000.0,,112844000.0,170629832.0,11.0,8.171,6837000.0,0.702,1.0,13631000.0,0.267,12090000.0,636000.0,163508000.0,,72046000.0,0.0,0.0,0.0,56217000.0,23946000.0,32271000.0,134450832.0,476000.0,0.0,-3000.0,-5415000.0,-1071000.0,-6489000.0,-569000.0,0.0,7406000.0,128000.0,2061000.0,2061000.0,2061000.0,0.0,0.0,0.04,10266000.0,3365000.0,14556000.0,0.524,1.191,15.488,15.344,22838000.0,0.0,13.81,0.669,0.669,52143000.0,60189000.0,51024000.0,51024000.0,0.0,,,,,0.0,10266000.0,1.0,9735759.0,9736000.0,9747000.0,5.241,156971000.0,3035000.0,928000.0,2549000.0,16.123,105564000.0
133250,ALG,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-05,173000.0,174796000.0,,134870000.0,39926000.0,,11.427,-1260000.0,293000.0,293000.0,44192000.0,4472000.0,5.081,0.577,36472000.0,449000.0,36023000.0,36472000.0,0.0,1330000.0,0.0,0.022,0.11,7928000.0,9258000.0,0.153,9258000.0,7928000.0,7186000.0,0.46,0.46,0.46,110852000.0,,110852000.0,227368606.0,11.0,8.957,8187000.0,0.844,1.0,16200000.0,0.268,12107000.0,742000.0,172325000.0,,71329000.0,0.0,0.0,0.0,63944000.0,26543000.0,37401000.0,184012606.0,-303000.0,0.0,116000.0,-7512000.0,-1066000.0,-8462000.0,-1260000.0,0.0,9447000.0,-28000.0,4472000.0,4472000.0,4472000.0,0.0,0.0,0.074,8424000.0,7776000.0,13961000.0,0.239,1.66,15.959,15.702,22939000.0,0.0,19.0,0.91,0.912,59608000.0,59199000.0,60392000.0,60392000.0,0.0,,,,,0.0,8424000.0,1.0,9684874.0,9701000.0,9720000.0,6.225,162689000.0,2288000.0,2714000.0,5359000.0,16.77,108327000.0
133251,ALG,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-05,40000.0,178762000.0,,138898000.0,39864000.0,,11.068,-1062000.0,596000.0,596000.0,37379000.0,1926000.0,5.205,0.668,43952000.0,445000.0,43507000.0,43952000.0,0.0,1276000.0,0.0,0.022,0.1,3896000.0,5172000.0,0.106,5172000.0,3896000.0,3184000.0,0.2,0.2,0.2,107196000.0,,107196000.0,204044917.0,10.0,7.818,-16585000.0,-1.712,1.0,11348000.0,0.233,12353000.0,712000.0,183078000.0,,75956000.0,0.0,0.0,0.0,71566000.0,26687000.0,44879000.0,175489917.0,-193000.0,0.0,0.0,14618000.0,-968000.0,13650000.0,1638000.0,2700000.0,-15523000.0,42000.0,1926000.0,1926000.0,1926000.0,0.0,0.0,0.04,7397000.0,3951000.0,17322000.0,0.5,1.637,14.328,14.047,22572000.0,0.0,18.12,0.877,0.877,57657000.0,55793000.0,48727000.0,48727000.0,0.0,,,,,0.0,7397000.0,1.0,9684874.0,9685000.0,9715000.0,5.031,166409000.0,2288000.0,1258000.0,2731000.0,17.182,112211000.0
133252,ALG,ARY,1998-12-31,1999-03-30,1998-12-31,2021-08-05,651000.0,161638000.0,171064250.0,123314000.0,38324000.0,1.172,11.005,-4061000.0,2748000.0,2748000.0,156895000.0,4115000.0,7.078,0.512,36345000.0,487000.0,35858000.0,36345000.0,0.0,5835000.0,0.0,0.055,0.44,9182000.0,15017000.0,0.075,15017000.0,9182000.0,6535000.0,0.42,0.42,0.42,106906000.0,109449500.0,106906000.0,110898926.0,12.0,7.385,-3598000.0,-0.37,1.0,43658000.0,0.218,11411000.0,2647000.0,166402000.0,171328250.0,64578000.0,0.0,0.0,0.0,54732000.0,17422000.0,37310000.0,77301926.0,1959000.0,0.0,117000.0,6871000.0,-4175000.0,2813000.0,-1361000.0,2700000.0,463000.0,44000.0,4115000.0,4115000.0,4115000.0,0.0,0.0,0.021,35169000.0,8489000.0,9461000.0,1.048,0.723,18.785,18.905,22904000.0,0.0,7.94,0.385,0.385,49834000.0,54775000.0,200553000.0,200553000.0,0.0,0.024,0.038,0.054,0.046,0.0,35169000.0,1.0,9735759.0,9714000.0,9730000.0,20.646,150227000.0,5087000.0,2420000.0,1930000.0,15.465,105892000.0
