None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22133,STK1,MRY,1998-12-31,1998-12-25,1998-12-25,2019-04-24,0.0,1842944000.0,1732749000.0,1364439000.0,478505000.0,1.303,9.624,-116903000.0,231985000.0,231985000.0,1217812000.0,198248000.0,1.652,0.844,295655000.0,278395000.0,17260000.0,295655000.0,0.0,122864000.0,0.0,0.0,0.0,328079000.0,450943000.0,0.2,450943000.0,328079000.0,319748000.0,1.91,1.86,1.91,999576000.0,1023569000.0,999576000.0,3363963761.0,10.0,7.46,-28798000.0,-0.277,1.0,1040410000.0,0.461,0.0,8331000.0,1080506000.0,933839750.0,261808000.0,0.0,0.0,0.0,843368000.0,826108000.0,17260000.0,3232119761.0,-24334000.0,0.0,-322471000.0,268275000.0,0.0,-54196000.0,-60636000.0,77275000.0,88105000.0,2393000.0,198248000.0,198248000.0,198248000.0,0.0,0.0,0.088,727605000.0,312805000.0,136555000.0,0.0,3.233,16.303,16.95,320946000.0,0.0,32.375,1.431,1.489,755931000.0,159254000.0,2258222000.0,2258222000.0,234677000.0,0.114,0.194,0.351,0.145,0.0,492928000.0,1.0,99833815.0,103868000.0,106497000.0,21.741,1842944000.0,130590000.0,121500000.0,78400000.0,17.743,538331000.0
22134,STK1,MRT,1998-12-31,1998-12-25,1998-12-25,2019-04-24,0.0,1842944000.0,1732749000.0,1364439000.0,478505000.0,1.303,9.624,-116903000.0,231985000.0,231985000.0,1217812000.0,198248000.0,1.652,0.844,295655000.0,278395000.0,17260000.0,295655000.0,0.0,122864000.0,0.0,0.0,0.0,328079000.0,450943000.0,0.2,450943000.0,328079000.0,319748000.0,1.91,1.86,1.91,999576000.0,1023569000.0,999576000.0,3363963761.0,10.0,7.46,-28798000.0,-0.277,1.0,1040410000.0,0.461,0.0,8331000.0,1080506000.0,933839750.0,261808000.0,0.0,0.0,0.0,843368000.0,826108000.0,17260000.0,3232119761.0,-24334000.0,0.0,-322471000.0,268275000.0,0.0,-54196000.0,-60636000.0,77275000.0,88105000.0,2393000.0,198248000.0,198248000.0,198248000.0,0.0,0.0,0.088,727605000.0,312805000.0,136555000.0,0.0,3.233,16.303,16.95,320946000.0,0.0,32.375,1.431,1.489,755931000.0,159254000.0,2258222000.0,2258222000.0,234677000.0,0.114,0.194,0.351,0.145,0.0,492928000.0,1.0,99833815.0,103868000.0,106497000.0,21.741,1842944000.0,130590000.0,121500000.0,78400000.0,17.743,538331000.0
22135,STK1,MRT,1998-09-30,1998-09-25,1998-09-25,2019-04-24,0.0,1715259000.0,1707017250.0,1242780000.0,472479000.0,1.343,8.35,,217792000.0,217792000.0,1350062000.0,37482000.0,1.435,1.064,349636000.0,331688000.0,17948000.0,349636000.0,0.0,,0.0,0.0,0.0,20150000.0,,,,20150000.0,5182000.0,0.06,0.05,0.06,831177000.0,1051800750.0,831177000.0,2415444930.0,120.0,,,,1.0,941972000.0,0.411,0.0,14968000.0,980969000.0,888134250.0,265511000.0,0.0,0.0,0.0,884082000.0,866134000.0,17948000.0,2643365930.0,,,,,,,,,,,37482000.0,37482000.0,37482000.0,0.0,0.0,0.016,942275000.0,-303000.0,124770000.0,0.0,3.18,70.524,435.417,304276000.0,0.0,26.125,1.153,1.135,657541000.0,106629000.0,2292034000.0,2292034000.0,250051000.0,0.022,0.036,0.023,0.009,,557314000.0,1.0,101181471.0,99538000.0,99538000.0,23.027,1715259000.0,135345000.0,-32300000.0,81719000.0,17.232,376646000.0
22136,STK1,MRT,1998-06-30,1998-06-26,1998-06-26,2019-04-24,0.0,1641223000.0,,1189925000.0,451298000.0,,11.945,,247550000.0,247550000.0,1311441000.0,104150000.0,2.332,0.474,19629000.0,2327000.0,17302000.0,19629000.0,0.0,,0.0,0.0,0.0,122842000.0,,,,122842000.0,111950000.0,0.71,0.69,0.71,1113642000.0,,1113642000.0,4076074576.0,33.0,,,,1.0,977923000.0,0.427,0.0,10892000.0,903023000.0,,249093000.0,21004000.0,21004000.0,0.0,527581000.0,510279000.0,17302000.0,4472887576.0,,,,,,,,,,,104150000.0,104150000.0,104150000.0,0.0,0.0,0.045,876797000.0,101126000.0,104231000.0,0.0,4.016,42.947,58.715,301094000.0,0.0,41.688,1.954,1.698,570623000.0,56006000.0,2289364000.0,2289364000.0,244706000.0,,,,0.054,,529537000.0,1.0,107295654.0,93234000.0,90602000.0,24.555,1641223000.0,125662000.0,7800000.0,55456000.0,17.603,679646000.0
22137,STK1,MRT,1998-03-31,1998-03-27,1998-03-27,2019-04-24,0.0,1731570000.0,,1279713000.0,451857000.0,,10.784,,416599000.0,416599000.0,,,2.269,0.506,19786000.0,1993000.0,17793000.0,19786000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,1149881000.0,,1149881000.0,3807213124.0,,,,,1.0,,,0.0,,770861000.0,,235449000.0,20701000.0,20701000.0,0.0,581689000.0,563896000.0,17793000.0,4041141124.0,,,,,,,,,,,,,,,,,,,105391000.0,,3.514,,,301593000.0,,37.75,,,504587000.0,6953000.0,,,,,,,,,,1.0,107050096.0,106628000.0,,,1731570000.0,127672000.0,,90071000.0,16.239,715817000.0
22138,STK1,MRQ,1998-12-31,1998-12-25,1998-12-25,2019-04-24,0.0,1842944000.0,,1364439000.0,478505000.0,,8.612,-46664000.0,231985000.0,231985000.0,196357000.0,246960000.0,1.652,0.844,295655000.0,278395000.0,17260000.0,295655000.0,0.0,31145000.0,0.0,0.0,0.0,388694000.0,419839000.0,0.819,419839000.0,388694000.0,395760000.0,2.4,2.35,2.4,999576000.0,,999576000.0,3363963761.0,10.0,7.46,-28962000.0,-0.25,1.0,316230000.0,0.617,0.0,-7066000.0,1080506000.0,,261808000.0,0.0,0.0,0.0,843368000.0,826108000.0,17260000.0,3232119761.0,14193000.0,0.0,110055000.0,-57862000.0,0.0,52193000.0,-57898000.0,0.0,17702000.0,2196000.0,246960000.0,246960000.0,246960000.0,0.0,0.0,0.482,-59923000.0,376153000.0,136555000.0,0.0,3.233,16.303,16.95,320946000.0,0.0,32.375,1.431,1.489,755931000.0,159254000.0,512587000.0,512587000.0,22352000.0,,,,,0.0,52635000.0,1.0,99833815.0,116072000.0,126588000.0,4.416,1842944000.0,130590000.0,148800000.0,78400000.0,15.878,538331000.0
22139,STK1,MRQ,1998-09-30,1998-09-25,1998-09-25,2019-04-24,0.0,1715259000.0,,1242780000.0,472479000.0,,8.35,-26099000.0,217792000.0,217792000.0,343409000.0,-16045000.0,1.435,1.064,349636000.0,331688000.0,17948000.0,349636000.0,0.0,29703000.0,0.0,0.0,0.0,-18280000.0,11423000.0,0.02,11423000.0,-18280000.0,-25045000.0,-0.16,-0.16,-0.16,831177000.0,,831177000.0,2415444930.0,120.0,,-40797000.0,-0.41,1.0,230321000.0,0.401,0.0,6765000.0,980969000.0,,265511000.0,0.0,0.0,0.0,884082000.0,866134000.0,17948000.0,2643365930.0,-29758000.0,0.0,-335678000.0,328978000.0,0.0,-6700000.0,-11328000.0,21004000.0,-14698000.0,2968000.0,-16045000.0,-16045000.0,-16045000.0,0.0,0.0,-0.028,249313000.0,-18992000.0,124770000.0,0.0,3.18,70.524,435.417,304276000.0,0.0,26.125,1.153,1.135,657541000.0,106629000.0,573730000.0,573730000.0,66225000.0,,,,,0.0,150732000.0,1.0,101181471.0,99538000.0,99538000.0,5.764,1715259000.0,135345000.0,-9000000.0,81719000.0,17.232,376646000.0
22140,STK1,MRQ,1998-06-30,1998-06-26,1998-06-26,2019-04-24,0.0,1641223000.0,,1189925000.0,451298000.0,,11.945,-24812000.0,247550000.0,247550000.0,424657000.0,-73237000.0,2.332,0.474,19629000.0,2327000.0,17302000.0,19629000.0,0.0,28433000.0,0.0,0.0,0.0,-108834000.0,-80401000.0,-0.117,-80401000.0,-108834000.0,-116337000.0,-0.71,-0.7,-0.71,1113642000.0,,1113642000.0,4076074576.0,33.0,,-73756000.0,-0.791,1.0,262357000.0,0.382,0.0,7503000.0,903023000.0,,249093000.0,21004000.0,21004000.0,0.0,527581000.0,510279000.0,17302000.0,4472887576.0,-169049000.0,0.0,-91921000.0,-777000.0,0.0,-92698000.0,-27697000.0,-303000.0,-48944000.0,290000.0,-73237000.0,-73237000.0,-73237000.0,0.0,0.0,-0.107,367420000.0,-105063000.0,104231000.0,0.0,4.016,42.947,58.715,301094000.0,0.0,41.688,1.954,1.698,570623000.0,56006000.0,687014000.0,687014000.0,90127000.0,,,,,0.0,174739000.0,1.0,107295654.0,93234000.0,90602000.0,7.369,1641223000.0,125662000.0,-43100000.0,55456000.0,17.603,679646000.0
22141,STK1,MRQ,1998-03-31,1998-03-27,1998-03-27,2019-04-24,0.0,1731570000.0,,1279713000.0,451857000.0,,10.784,-19328000.0,416599000.0,416599000.0,253389000.0,40570000.0,2.269,0.506,19786000.0,1993000.0,17793000.0,19786000.0,0.0,33583000.0,0.0,0.0,0.0,66499000.0,100082000.0,0.206,100082000.0,66499000.0,65370000.0,0.38,0.37,0.38,1149881000.0,,1149881000.0,3807213124.0,,,114717000.0,1.076,1.0,231502000.0,0.477,0.0,1129000.0,770861000.0,,235449000.0,20701000.0,20701000.0,0.0,581689000.0,563896000.0,17793000.0,4041141124.0,160280000.0,0.0,-4927000.0,-2064000.0,0.0,-6991000.0,36287000.0,56574000.0,134045000.0,-3061000.0,40570000.0,40570000.0,40570000.0,0.0,0.0,0.084,170795000.0,60707000.0,105391000.0,0.0,3.514,,,301593000.0,0.0,37.75,,,504587000.0,6953000.0,484891000.0,484891000.0,55973000.0,,,,,0.0,114822000.0,1.0,107050096.0,106628000.0,109260000.0,4.548,1731570000.0,127672000.0,24800000.0,90071000.0,16.239,715817000.0
22142,STK1,ARY,1998-12-31,1999-03-05,1998-12-25,2019-04-24,0.0,1842944000.0,1732749000.0,1364439000.0,478505000.0,1.303,10.003,-116903000.0,231985000.0,231985000.0,1217812000.0,198248000.0,1.652,0.844,295655000.0,278395000.0,17260000.0,295655000.0,0.0,122864000.0,0.0,0.0,0.0,328079000.0,450943000.0,0.2,450943000.0,328079000.0,319748000.0,1.91,1.86,1.91,999576000.0,1023569000.0,999576000.0,3486204754.0,11.0,7.731,-28798000.0,-0.288,1.0,1040410000.0,0.461,0.0,8331000.0,1080506000.0,933839750.0,261808000.0,0.0,0.0,0.0,843368000.0,826108000.0,17260000.0,3422534754.0,-24334000.0,0.0,-322471000.0,268275000.0,0.0,-54196000.0,-60636000.0,77275000.0,88105000.0,2393000.0,198248000.0,198248000.0,198248000.0,0.0,0.0,0.088,727605000.0,312805000.0,136555000.0,0.0,3.424,17.264,17.932,320946000.0,0.0,34.25,1.516,1.516,755931000.0,159254000.0,2258222000.0,2258222000.0,234677000.0,0.114,0.194,0.351,0.145,0.0,492928000.0,1.0,99928022.0,99928022.0,,22.598,1842944000.0,130590000.0,121500000.0,78400000.0,18.443,538331000.0
