None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
117398,CCBL,MRY,1998-12-31,1998-06-26,1998-06-26,2019-06-24,-99000.0,84074000.0,77596500.0,46390000.0,37684000.0,2.189,2.483,-10757000.0,3030000.0,3030000.0,134128000.0,968000.0,2.467,0.455,6493000.0,926000.0,5567000.0,6493000.0,0.0,7233000.0,0.0,0.0,0.0,1462000.0,8695000.0,0.051,8695000.0,1462000.0,1025000.0,0.04,0.04,0.04,55880000.0,48779000.0,55880000.0,180466983.0,123.0,20.755,-5756000.0,-0.256,1.0,35724000.0,0.21,1295000.0,437000.0,67436000.0,63878000.0,17809000.0,356000.0,356000.0,0.0,25414000.0,18806000.0,6608000.0,172637983.0,-5703000.0,656000.0,16000.0,-4657000.0,0.0,1539000.0,-12243000.0,-1996000.0,5001000.0,0.0,968000.0,846000.0,846000.0,-928000.0,0.0,0.005,35222000.0,502000.0,6532000.0,0.0,3.089,204.064,223.438,29853000.0,122000.0,8.938,1.016,1.184,19823000.0,21181000.0,169852000.0,169852000.0,9988000.0,0.011,0.017,0.023,0.009,57000.0,24609000.0,1.0,19316138.0,22503000.0,22503000.0,7.548,82779000.0,2797000.0,57000.0,0.0,3.679,27584000.0
117399,CCBL,MRT,1998-12-31,1998-12-25,1998-12-25,2019-06-24,-77000.0,81984000.0,78735750.0,48600000.0,33384000.0,2.158,2.91,-8937000.0,210000.0,210000.0,133711000.0,-4303000.0,2.164,0.548,8781000.0,4769000.0,4012000.0,8781000.0,0.0,8020000.0,0.0,0.0,0.0,-4766000.0,3254000.0,0.019,3254000.0,-4766000.0,-5211000.0,-0.225,-0.22,-0.225,52977000.0,52048000.0,52977000.0,129886847.0,-27.0,39.916,-9866000.0,-0.542,1.0,36196000.0,0.213,3415000.0,445000.0,64679000.0,61790000.0,18700000.0,5399000.0,399000.0,5000000.0,29007000.0,22461000.0,6546000.0,128574847.0,-3649000.0,656000.0,-1168000.0,2513000.0,0.0,7705000.0,-10425000.0,-2059000.0,-929000.0,0.0,-4303000.0,-4425000.0,-4425000.0,-928000.0,0.0,-0.026,42153000.0,-5957000.0,17692000.0,0.0,2.427,-29.056,-31.389,26250000.0,122000.0,7.063,0.757,0.757,22541000.0,38444000.0,169907000.0,169907000.0,12486000.0,-0.056,-0.085,-0.077,-0.028,57000.0,29121000.0,1.0,18205288.0,18205288.0,,9.333,78569000.0,3060000.0,-908000.0,1254000.0,4.316,26139000.0
117400,CCBL,MRT,1998-09-30,1998-09-25,1998-09-25,2019-06-24,-75000.0,70858000.0,77016750.0,42043000.0,28815000.0,2.174,2.826,-10326000.0,596000.0,596000.0,132783000.0,-1741000.0,2.823,0.369,1908000.0,156000.0,1752000.0,1908000.0,0.0,7696000.0,0.0,0.0,0.0,-2095000.0,5601000.0,0.033,5601000.0,-2095000.0,-2512000.0,-0.1,-0.095,-0.1,51747000.0,50138750.0,51747000.0,117373410.0,-56.0,20.956,-7841000.0,-0.428,1.0,34658000.0,0.207,3397000.0,417000.0,53878000.0,60914000.0,17858000.0,356000.0,356000.0,0.0,19111000.0,14895000.0,4216000.0,113319410.0,-7793000.0,656000.0,-192000.0,-4485000.0,0.0,1511000.0,-11789000.0,-1996000.0,2485000.0,0.0,-1741000.0,-1863000.0,-1863000.0,-928000.0,0.0,-0.011,37734000.0,-3076000.0,14719000.0,0.0,2.19,-60.826,-61.875,26699000.0,122000.0,6.188,0.677,0.677,16935000.0,36546000.0,167441000.0,167441000.0,11004000.0,-0.024,-0.037,-0.034,-0.013,57000.0,26409000.0,1.0,18314248.0,18314248.0,,9.143,67461000.0,2623000.0,-771000.0,1298000.0,3.684,27148000.0
117401,CCBL,MRT,1998-06-30,1998-06-26,1998-06-26,2019-06-24,-99000.0,84074000.0,77596500.0,46390000.0,37684000.0,2.189,2.483,-10757000.0,3030000.0,3030000.0,134128000.0,968000.0,2.467,0.455,6493000.0,926000.0,5567000.0,6493000.0,0.0,7233000.0,0.0,0.0,0.0,1462000.0,8695000.0,0.051,8695000.0,1462000.0,1025000.0,0.04,0.04,0.04,55880000.0,48779000.0,55880000.0,180466983.0,123.0,20.755,-5756000.0,-0.256,1.0,35724000.0,0.21,1295000.0,437000.0,67436000.0,63878000.0,17809000.0,356000.0,356000.0,0.0,25414000.0,18806000.0,6608000.0,172637983.0,-5703000.0,656000.0,16000.0,-4657000.0,0.0,1539000.0,-12243000.0,-1996000.0,5001000.0,0.0,968000.0,846000.0,846000.0,-928000.0,0.0,0.005,35222000.0,502000.0,6532000.0,0.0,3.089,204.064,223.438,29853000.0,122000.0,8.938,1.016,1.184,19823000.0,21181000.0,169852000.0,169852000.0,9988000.0,0.011,0.017,0.023,0.009,57000.0,24609000.0,1.0,19316138.0,22503000.0,22503000.0,7.548,82779000.0,2797000.0,57000.0,0.0,3.679,27584000.0
117402,CCBL,MRT,1998-03-31,1998-03-27,1998-03-27,2019-06-24,-97000.0,78027000.0,,47668000.0,30359000.0,,2.599,-10424000.0,425000.0,425000.0,119923000.0,-5088000.0,2.136,0.64,8254000.0,2526000.0,5728000.0,8254000.0,0.0,6191000.0,0.0,0.0,0.0,-4482000.0,1709000.0,0.011,1709000.0,-4482000.0,-4955000.0,-0.185,-0.19,-0.185,47588000.0,,47588000.0,126508579.0,-28.0,74.025,-2505000.0,-0.137,1.0,33009000.0,0.216,2376000.0,473000.0,61167000.0,,21120000.0,351000.0,351000.0,0.0,30439000.0,22313000.0,8126000.0,117850579.0,7293000.0,-698000.0,-2499000.0,-3264000.0,0.0,10068000.0,-10694000.0,75000.0,7919000.0,0.0,-5088000.0,-5136000.0,-5136000.0,10435000.0,0.0,-0.034,26831000.0,6178000.0,18854000.0,0.0,2.476,-22.946,-34.797,27983000.0,48000.0,6.438,0.771,0.771,20935000.0,32339000.0,152932000.0,152932000.0,8788000.0,,,,-0.029,0.0,18571000.0,1.0,18306886.0,18306886.0,,8.354,75651000.0,3278000.0,133000.0,1377000.0,4.132,25355000.0
117403,CCBL,MRQ,1998-12-31,1998-12-25,1998-12-25,2019-06-24,-77000.0,81984000.0,,48600000.0,33384000.0,,2.91,-1731000.0,210000.0,210000.0,30052000.0,-976000.0,2.164,0.548,8781000.0,4769000.0,4012000.0,8781000.0,0.0,1976000.0,0.0,0.0,0.0,-197000.0,1779000.0,0.045,1779000.0,-197000.0,-301000.0,-0.04,-0.04,-0.04,52977000.0,,52977000.0,129886847.0,-27.0,39.916,-4264000.0,-0.234,1.0,9599000.0,0.242,3415000.0,104000.0,64679000.0,,18700000.0,5399000.0,399000.0,5000000.0,29007000.0,22461000.0,6546000.0,128574847.0,3814000.0,0.0,-899000.0,8803000.0,0.0,8088000.0,-1741000.0,-48000.0,-2533000.0,0.0,-976000.0,-976000.0,-976000.0,0.0,0.0,-0.025,9847000.0,-248000.0,17692000.0,0.0,2.427,-29.056,-31.389,26250000.0,0.0,7.063,0.757,0.757,22541000.0,38444000.0,39651000.0,39651000.0,3172000.0,,,,,0.0,6484000.0,1.0,18205288.0,18205288.0,,2.178,78569000.0,3060000.0,675000.0,1254000.0,4.316,26139000.0
117404,CCBL,MRQ,1998-09-30,1998-09-25,1998-09-25,2019-06-24,-75000.0,70858000.0,,42043000.0,28815000.0,,2.826,-1074000.0,596000.0,596000.0,27128000.0,-828000.0,2.823,0.369,1908000.0,156000.0,1752000.0,1908000.0,0.0,2086000.0,0.0,0.0,0.0,-588000.0,1498000.0,0.043,1498000.0,-588000.0,-645000.0,-0.035,-0.035,-0.035,51747000.0,,51747000.0,117373410.0,-56.0,20.956,1516000.0,0.083,1.0,7526000.0,0.217,3397000.0,57000.0,53878000.0,,17858000.0,356000.0,356000.0,0.0,19111000.0,14895000.0,4216000.0,113319410.0,-2071000.0,0.0,-151000.0,-3501000.0,0.0,-3632000.0,-1029000.0,0.0,2590000.0,0.0,-828000.0,-828000.0,-828000.0,0.0,0.0,-0.024,8162000.0,-636000.0,14719000.0,0.0,2.19,-60.826,-61.875,26699000.0,0.0,6.188,0.677,0.677,16935000.0,36546000.0,34654000.0,34654000.0,2789000.0,,,,,0.0,5355000.0,1.0,18314248.0,18314248.0,,1.892,67461000.0,2623000.0,183000.0,1298000.0,3.684,27148000.0
117405,CCBL,MRQ,1998-06-30,1998-06-26,1998-06-26,2019-06-24,-99000.0,84074000.0,,46390000.0,37684000.0,,2.483,-3166000.0,3030000.0,3030000.0,44957000.0,-4739000.0,2.467,0.455,6493000.0,926000.0,5567000.0,6493000.0,0.0,2551000.0,0.0,0.0,0.0,-6885000.0,-4334000.0,-0.078,-4334000.0,-6885000.0,-7054000.0,-0.27,-0.265,-0.27,55880000.0,,55880000.0,180466983.0,123.0,20.755,-7920000.0,-0.352,1.0,10397000.0,0.188,1295000.0,169000.0,67436000.0,,17809000.0,356000.0,356000.0,0.0,25414000.0,18806000.0,6608000.0,172637983.0,-5676000.0,656000.0,-129000.0,-2244000.0,0.0,3767000.0,-4689000.0,-2011000.0,-4754000.0,0.0,-4739000.0,-4861000.0,-4861000.0,-928000.0,0.0,-0.088,18334000.0,-7937000.0,6532000.0,0.0,3.089,204.064,223.438,29853000.0,122000.0,8.938,1.016,1.184,19823000.0,21181000.0,55354000.0,55354000.0,4648000.0,,,,,57000.0,13334000.0,1.0,19316138.0,22503000.0,,2.46,82779000.0,2797000.0,-2315000.0,0.0,3.679,27584000.0
117406,CCBL,MRQ,1998-03-31,1998-03-27,1998-03-27,2019-06-24,-97000.0,78027000.0,,47668000.0,30359000.0,,2.599,-2966000.0,425000.0,425000.0,31574000.0,2240000.0,2.136,0.64,8254000.0,2526000.0,5728000.0,8254000.0,0.0,1407000.0,0.0,0.0,0.0,2904000.0,4311000.0,0.107,4311000.0,2904000.0,2789000.0,0.12,0.12,0.12,47588000.0,,47588000.0,126508579.0,-28.0,74.025,802000.0,0.044,1.0,8674000.0,0.216,2376000.0,115000.0,61167000.0,,21120000.0,351000.0,351000.0,0.0,30439000.0,22313000.0,8126000.0,117850579.0,284000.0,0.0,11000.0,-545000.0,0.0,-518000.0,-2966000.0,0.0,3768000.0,0.0,2240000.0,2240000.0,2240000.0,0.0,0.0,0.056,5810000.0,2864000.0,18854000.0,0.0,2.476,-22.946,-34.797,27983000.0,0.0,6.438,0.771,0.771,20935000.0,32339000.0,40248000.0,40248000.0,1877000.0,,,,,0.0,3948000.0,1.0,18306886.0,18306886.0,,2.199,75651000.0,3278000.0,549000.0,1377000.0,4.132,25355000.0
117407,CCBL,ARY,1998-12-31,1998-09-24,1998-06-26,2019-06-24,-99000.0,75518000.0,,44713000.0,30805000.0,,2.743,-8768000.0,2313000.0,2313000.0,117557000.0,8245000.0,2.57,0.505,6367000.0,854000.0,5513000.0,6367000.0,0.0,6100000.0,0.0,0.0,0.0,12027000.0,18127000.0,0.119,18127000.0,12027000.0,11692000.0,0.45,0.45,0.45,50190000.0,,50190000.0,118518050.0,10.0,6.538,5239000.0,0.286,1.0,34587000.0,0.227,1295000.0,335000.0,60877000.0,,17375000.0,356000.0,356000.0,0.0,25328000.0,17400000.0,7928000.0,114464050.0,1861000.0,656000.0,143000.0,-4300000.0,0.0,-4049000.0,-8097000.0,15000.0,14007000.0,0.0,8245000.0,8245000.0,8245000.0,-928000.0,0.0,0.054,23488000.0,11099000.0,5784000.0,0.0,2.281,13.883,13.889,27751000.0,0.0,6.25,0.752,0.752,19404000.0,34877000.0,152144000.0,152144000.0,7459000.0,,,,0.079,0.0,15020000.0,1.0,18314248.0,18296000.0,18802000.0,8.316,74223000.0,2797000.0,3447000.0,1374000.0,4.057,27313000.0
