None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
123289,BKBK,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-19,17333.0,173573443.0,172425855.0,,,0.05,10.893,-607540.0,4810627.0,4810627.0,0.0,2331518.0,,8.017,8123068.0,,,8123068.0,0.0,464055.0,143186397.0,0.0,0.0,3487736.0,3951791.0,0.46,3951791.0,3487736.0,3487736.0,1.32,1.32,1.32,19249183.0,18902084.0,19249183.0,34456604.0,10.0,8.719,1413948.0,0.8,1.0,8590938.0,1.0,0.0,0.0,176885884.0,169786057.0,0.0,151913103.0,,,154324260.0,,,34899514.0,-1119016.0,0.0,0.0,968863.0,-1042568.0,9632015.0,-12772519.0,-12164979.0,2021488.0,0.0,2331518.0,2331518.0,2331518.0,0.0,0.0,0.271,5103202.0,3487736.0,0.0,0.0,1.813,14.969,14.962,4090692.0,0.0,19.75,4.062,4.062,0.0,11399263.0,8590938.0,8590938.0,0.0,0.014,0.123,0.021,0.406,0.0,3950774.0,1.0,1767064.0,1767064.0,,4.862,173573443.0,0.0,1156218.0,0.0,98.227,
123290,BKBK,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-19,17333.0,173573443.0,172425855.0,,,0.05,10.893,-607540.0,4810627.0,4810627.0,0.0,2331518.0,,8.017,8123068.0,,,8123068.0,0.0,464055.0,143186397.0,0.0,0.0,3487736.0,3951791.0,0.46,3951791.0,3487736.0,3487736.0,1.32,1.32,1.32,19249183.0,18902084.0,19249183.0,34456604.0,10.0,8.719,1413948.0,0.8,1.0,8590938.0,1.0,0.0,0.0,176885884.0,169786057.0,0.0,151913103.0,,,154324260.0,,,34899514.0,-1119016.0,0.0,0.0,968863.0,-1042568.0,9632015.0,-12772519.0,-12164979.0,2021488.0,0.0,2331518.0,2331518.0,2331518.0,0.0,0.0,0.271,5103202.0,3487736.0,0.0,0.0,1.813,14.969,14.962,4090692.0,0.0,19.75,4.062,4.062,0.0,11399263.0,8590938.0,8590938.0,0.0,0.014,0.123,0.021,0.406,0.0,3950774.0,1.0,1767064.0,1767064.0,,4.862,173573443.0,0.0,1156218.0,0.0,98.227,
123291,BKBK,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-19,62891.0,175346587.0,169546776.0,,,0.05,10.868,-746533.0,7541123.0,7541123.0,0.0,2344495.0,,8.118,7098213.0,,,7098213.0,0.0,463755.0,145653152.0,0.0,0.0,3512276.0,3976031.0,0.47,3976031.0,3512276.0,3512276.0,1.33,,1.33,19231467.0,18585224.0,19231467.0,33019800.0,9.0,8.305,-76427.0,-0.043,1.0,8451862.0,1.0,0.0,0.0,174903677.0,166385009.0,0.0,161038589.0,,,156115120.0,,,34457748.0,176598.0,0.0,0.0,734200.0,-1024897.0,16356685.0,-16850193.0,-16079732.0,670106.0,0.0,2344495.0,2344495.0,2344495.0,0.0,0.0,0.277,4939587.0,3512275.0,0.0,0.0,1.792,14.697,14.662,4084450.0,0.0,19.5,4.077,4.083,0.0,11335989.0,8451862.0,8451862.0,0.0,0.014,0.126,0.021,0.416,0.0,3837053.0,1.0,1767064.0,1769484.0,,4.776,175346587.0,0.0,1167781.0,0.0,99.095,
123292,BKBK,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-19,31282.0,167681462.0,,,,,10.514,-745816.0,4706014.0,4706014.0,0.0,2287699.0,,8.014,3268066.0,,,3268066.0,0.0,443809.0,142590789.0,0.0,0.0,3457178.0,3900987.0,0.469,3900987.0,3457178.0,3457178.0,1.3,,1.3,18601305.0,,18601305.0,27105517.0,8.0,6.948,-1569604.0,-0.887,1.0,8315286.0,1.0,0.0,0.0,166243514.0,,0.0,156545247.0,,,149080157.0,,,39096291.0,1101648.0,0.0,0.0,543147.0,-1025647.0,13886263.0,-11960827.0,-11215011.0,-823788.0,0.0,2287699.0,2287699.0,2287699.0,0.0,0.0,0.275,4858109.0,3457177.0,0.0,0.0,2.102,17.09,17.019,4039685.0,0.0,22.125,4.702,4.708,0.0,10737436.0,8315286.0,8315286.0,0.0,,,,0.416,0.0,3753158.0,1.0,1767064.0,1769276.0,,4.7,167681462.0,0.0,1169479.0,0.0,94.774,
123293,BKBK,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-19,32705.0,173101926.0,,,,,10.484,-745148.0,15162990.0,15162990.0,0.0,2365945.0,,8.344,3172216.0,,,3172216.0,0.0,423302.0,147047397.0,0.0,0.0,3566233.0,3989535.0,0.48,3989535.0,3566233.0,3566233.0,1.35,,1.35,18526379.0,,18526379.0,38221324.0,11.0,9.58,947343.0,0.536,1.0,8308123.0,1.0,0.0,0.0,161111152.0,,0.0,151735802.0,,,154575547.0,,,36997903.0,2264784.0,0.0,13514.0,-1396598.0,-989556.0,16011968.0,-15439675.0,-14694527.0,1692491.0,0.0,2365945.0,2365945.0,2365945.0,0.0,0.0,0.285,4741891.0,3566232.0,0.0,0.0,1.997,15.638,15.509,3971171.0,0.0,20.938,4.453,4.453,0.0,10661087.0,8308123.0,8308123.0,0.0,,,,0.429,0.0,3673189.0,1.0,1767064.0,1767064.0,,4.702,173101926.0,0.0,1200288.0,0.0,97.96,
123294,BKBK,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-19,17333.0,173573443.0,,,,,10.893,-130615.0,4810627.0,4810627.0,0.0,593393.0,,8.017,8123068.0,,,8123068.0,0.0,124373.0,143186397.0,0.0,0.0,861956.0,986329.0,0.442,986329.0,861956.0,861956.0,0.34,,0.34,19249183.0,,19249183.0,34456604.0,10.0,8.719,1277407.0,0.723,1.0,2230343.0,1.0,0.0,0.0,176885884.0,,0.0,151913103.0,,,154324260.0,,,34899514.0,-1604356.0,0.0,0.0,721538.0,-530119.0,-2816175.0,-196203.0,-65588.0,1408022.0,0.0,593393.0,593393.0,593393.0,0.0,0.0,0.266,1368387.0,861956.0,0.0,0.0,1.813,14.969,14.962,4090692.0,0.0,19.75,4.062,4.062,0.0,11399263.0,2230343.0,2230343.0,0.0,,,,,0.0,1145053.0,1.0,1767064.0,1767064.0,,1.262,173573443.0,0.0,268563.0,0.0,98.227,
123295,BKBK,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-19,62891.0,175346587.0,,,,,10.868,-158397.0,7541123.0,7541123.0,0.0,598553.0,,8.118,7098213.0,,,7098213.0,0.0,113632.0,145653152.0,0.0,0.0,900773.0,1014405.0,0.468,1014405.0,900773.0,900773.0,0.34,,0.34,19231467.0,,19231467.0,33019800.0,9.0,8.305,411106.0,0.232,1.0,2165421.0,1.0,0.0,0.0,174903677.0,,0.0,161038589.0,,,156115120.0,,,34457748.0,1710110.0,0.0,0.0,4133464.0,0.0,6892590.0,-5751983.0,-5593586.0,569503.0,0.0,598553.0,598553.0,598553.0,0.0,0.0,0.276,1264648.0,900773.0,0.0,0.0,1.792,14.697,14.662,4084450.0,0.0,19.5,4.077,4.083,0.0,11335989.0,2165421.0,2165421.0,0.0,,,,,0.0,952064.0,1.0,1767064.0,1769484.0,,1.224,175346587.0,0.0,302220.0,0.0,99.095,
123296,BKBK,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-19,31282.0,167681462.0,,,,,10.514,-174086.0,4706014.0,4706014.0,0.0,588799.0,,8.014,3268066.0,,,3268066.0,0.0,105572.0,142590789.0,0.0,0.0,895735.0,1001307.0,0.472,1001307.0,895735.0,895735.0,0.33,,0.33,18601305.0,,18601305.0,27105517.0,8.0,6.948,-748584.0,-0.423,1.0,2120224.0,1.0,0.0,0.0,166243514.0,,0.0,156545247.0,,,149080157.0,,,39096291.0,-3306976.0,0.0,0.0,95850.0,-512449.0,-4873237.0,2140759.0,2314845.0,-574498.0,0.0,588799.0,588799.0,588799.0,0.0,0.0,0.278,1224489.0,895735.0,0.0,0.0,2.102,17.09,17.019,4039685.0,0.0,22.125,4.702,4.708,0.0,10737436.0,2120224.0,2120224.0,0.0,,,,,0.0,944756.0,1.0,1767064.0,1769276.0,,1.198,167681462.0,0.0,306936.0,0.0,94.774,
123297,BKBK,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-19,32705.0,173101926.0,,,,,10.484,-144442.0,15162990.0,15162990.0,0.0,550774.0,,8.344,3172216.0,,,3172216.0,0.0,120478.0,147047397.0,0.0,0.0,829273.0,949751.0,0.458,949751.0,829273.0,829273.0,0.31,,0.31,18526379.0,,18526379.0,38221324.0,11.0,9.58,474019.0,0.268,1.0,2074950.0,1.0,0.0,0.0,161111152.0,,0.0,151735802.0,,,154575547.0,,,36997903.0,2082206.0,0.0,0.0,-3981989.0,0.0,10428837.0,-8965092.0,-8820650.0,618461.0,0.0,550774.0,550774.0,550774.0,0.0,0.0,0.265,1245677.0,829273.0,0.0,0.0,1.997,15.638,15.509,3971171.0,0.0,20.938,4.453,4.453,0.0,10661087.0,2074950.0,2074950.0,0.0,,,,,0.0,908901.0,1.0,1767064.0,1767064.0,,1.174,173101926.0,0.0,278499.0,0.0,97.96,
123298,BKBK,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-19,17333.0,173573443.0,172425855.0,,,0.05,10.893,-607540.0,4810627.0,4810627.0,0.0,2331518.0,,8.017,8123068.0,,,8123068.0,0.0,464055.0,143186397.0,0.0,0.0,3487736.0,3951791.0,0.46,3951791.0,3487736.0,3487736.0,1.32,1.32,1.32,19249183.0,18902084.0,19249183.0,36886657.0,11.0,9.334,1413948.0,0.8,1.0,8590938.0,1.0,0.0,0.0,176885884.0,169786057.0,0.0,162836941.0,,,154324260.0,,,33574216.0,-1119016.0,0.0,0.0,968863.0,-1042568.0,9632015.0,-12772519.0,-12164979.0,2021488.0,0.0,2331518.0,2331518.0,2331518.0,0.0,0.0,0.271,5103202.0,3487736.0,0.0,0.0,1.744,14.4,14.394,4090692.0,0.0,19.0,3.908,3.908,0.0,11399263.0,8590938.0,8590938.0,0.0,0.014,0.123,0.021,0.406,0.0,3950774.0,1.0,1767064.0,1767064.0,,4.862,173573443.0,0.0,1156218.0,0.0,98.227,
