None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25094,SNR1,MRY,1998-12-31,1998-09-30,1998-09-30,2019-07-10,0.0,12943195.0,13231744.0,8786346.0,4156849.0,0.283,3.106,-207701.0,1463726.0,1463726.0,2750976.0,38035.0,32.179,0.085,7495.0,7495.0,0.0,7495.0,0.0,126552.0,0.0,0.0,0.0,53752.0,180304.0,0.048,180304.0,53752.0,52035.0,0.01,0.01,0.01,11933152.0,12154652.0,11933152.0,6056215.0,113.0,33.589,519283.0,0.135,1.0,996015.0,0.266,0.0,1717.0,11213921.0,11518447.0,6807635.0,3131753.0,0.0,3131753.0,1010043.0,273043.0,737000.0,7316523.0,-47287.0,0.0,-541302.0,-25268.0,0.0,-566570.0,-207701.0,0.0,726984.0,0.0,38035.0,38035.0,38035.0,0.0,0.0,0.01,1195963.0,-199948.0,231934.0,0.0,0.613,192.363,193.75,1025096.0,0.0,1.938,1.953,1.987,474065.0,8950626.0,3746991.0,3746991.0,0.0,0.003,0.003,0.005,0.014,0.0,1195963.0,1.0,3776270.0,3841936.0,3841936.0,0.975,12943195.0,0.0,14000.0,770614.0,3.369,8513303.0
25095,SNR1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-10,0.0,12701623.0,13041936.0,8531431.0,4170192.0,0.246,3.163,-184051.0,1066283.0,1066283.0,2373806.0,-83315.0,75.417,0.072,849.0,849.0,0.0,849.0,0.0,121485.0,0.0,0.0,0.0,-130878.0,-9393.0,-0.003,-9393.0,-130878.0,-132315.0,-0.02,,-0.02,11851500.0,12021253.0,11851500.0,8369853.0,-64.0,-891.073,37878.0,0.01,1.0,831522.0,0.259,0.0,1437.0,11523066.0,11473085.0,6905962.0,3124585.0,0.0,3124585.0,850123.0,113123.0,737000.0,9826084.0,-478301.0,0.0,-335525.0,-27797.0,0.0,-595838.0,-104392.0,79659.0,221929.0,0.0,-83315.0,-83315.0,-83315.0,0.0,0.0,-0.026,1210726.0,-379204.0,112274.0,0.0,0.829,-117.939,-131.25,1045607.0,0.0,2.625,3.066,3.069,505413.0,8895713.0,3205328.0,3205328.0,0.0,-0.006,-0.007,-0.011,-0.041,0.0,1210726.0,1.0,3743270.0,3747448.0,,0.855,12701623.0,0.0,-49000.0,737000.0,3.389,8418308.0
25096,SNR1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-10,0.0,12943195.0,13231744.0,8786346.0,4156849.0,0.283,3.106,-207701.0,1463726.0,1463726.0,2750976.0,38035.0,32.179,0.085,7495.0,7495.0,0.0,7495.0,0.0,126552.0,0.0,0.0,0.0,53752.0,180304.0,0.048,180304.0,53752.0,52035.0,0.01,0.01,0.01,11933152.0,12154652.0,11933152.0,6056215.0,113.0,33.589,519283.0,0.135,1.0,996015.0,0.266,0.0,1717.0,11213921.0,11518447.0,6807635.0,3131753.0,0.0,3131753.0,1010043.0,273043.0,737000.0,7316523.0,-47287.0,0.0,-541302.0,-25268.0,0.0,-566570.0,-207701.0,0.0,726984.0,0.0,38035.0,38035.0,38035.0,0.0,0.0,0.01,1195963.0,-199948.0,231934.0,0.0,0.613,192.363,193.75,1025096.0,0.0,1.938,1.953,1.987,474065.0,8950626.0,3746991.0,3746991.0,0.0,0.003,0.003,0.005,0.014,0.0,1195963.0,1.0,3776270.0,3841936.0,3841936.0,0.975,12943195.0,0.0,14000.0,770614.0,3.369,8513303.0
25097,SNR1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-10,0.0,12999002.0,13411889.0,8872410.0,4126592.0,,3.14,,1274323.0,1274323.0,,,36.414,0.084,14015.0,14015.0,0.0,14015.0,0.0,,0.0,0.0,0.0,,,,,,,,,,11988649.0,12280468.0,11988649.0,9850728.0,,,,,1.0,,,0.0,,11495041.0,11671554.0,6995263.0,3138921.0,0.0,3138921.0,1010353.0,243653.0,766700.0,11331024.0,,,,,,,,,,,,,,,,,,,228424.0,,0.945,,,987671.0,,2.938,,,523620.0,9004123.0,,,,,,,,,,1.0,3857370.0,3817622.0,,,12999002.0,0.0,,767914.0,3.405,8628757.0
25098,SNR1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-10,0.0,13523923.0,,9380422.0,4143501.0,,3.188,,1498549.0,1498549.0,,,24.472,0.098,18253.0,18253.0,0.0,18253.0,0.0,,0.0,0.0,0.0,,,,,,,,,,12311709.0,,12311709.0,9917899.0,,,,,1.0,,,0.0,,11660313.0,,6851717.0,3146088.0,0.0,3146088.0,1212214.0,383314.0,828900.0,11433837.0,,,,,,,,,,,,,,,,,,,348847.0,,0.929,,,997413.0,,2.938,,,971890.0,9319073.0,,,,,,,,,,1.0,3892370.0,3861620.0,,,13523923.0,0.0,,845114.0,3.502,8997108.0
25099,SNR1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-10,0.0,12701623.0,,8531431.0,4170192.0,,3.163,-38663.0,1066283.0,1066283.0,450126.0,-54913.0,75.417,0.072,849.0,849.0,0.0,849.0,0.0,18152.0,0.0,0.0,0.0,-86413.0,-68261.0,-0.113,-68261.0,-86413.0,-86513.0,-0.01,-0.01,-0.01,11851500.0,,11851500.0,8369853.0,-64.0,-891.073,-364058.0,-0.097,1.0,156381.0,0.258,0.0,100.0,11523066.0,,6905962.0,3124585.0,0.0,3124585.0,850123.0,113123.0,737000.0,9826084.0,-397443.0,0.0,-26739.0,-6646.0,0.0,-33385.0,-38663.0,0.0,-325395.0,0.0,-54913.0,-54913.0,-54913.0,0.0,0.0,-0.091,302243.0,-145862.0,112274.0,0.0,0.829,-117.939,-131.25,1045607.0,0.0,2.625,3.066,3.069,505413.0,8895713.0,606507.0,606507.0,0.0,,,,,0.0,302243.0,1.0,3743270.0,3747448.0,3747448.0,0.162,12701623.0,0.0,-31600.0,737000.0,3.389,8418308.0
25100,SNR1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-10,0.0,12943195.0,,8786346.0,4156849.0,,3.174,-66909.0,1463726.0,1463726.0,620820.0,6442.0,32.179,0.085,7495.0,7495.0,0.0,7495.0,0.0,58154.0,0.0,0.0,0.0,19368.0,77522.0,0.095,77522.0,19368.0,19142.0,0.0,0.0,0.0,11933152.0,,11933152.0,6056215.0,113.0,33.589,279365.0,0.074,1.0,197007.0,0.241,0.0,226.0,11213921.0,,6807635.0,3131753.0,0.0,3131753.0,1010043.0,273043.0,737000.0,7316523.0,189403.0,0.0,-61940.0,-6520.0,0.0,-68460.0,-88411.0,-21502.0,346274.0,0.0,6442.0,6442.0,6442.0,0.0,0.0,0.008,237419.0,-40412.0,231934.0,,0.613,192.363,193.75,1025096.0,0.0,1.938,1.953,1.987,474065.0,8950626.0,817827.0,817827.0,0.0,,,,,0.0,237419.0,1.0,3776270.0,3759502.0,3759502.0,0.218,12943195.0,0.0,12700.0,770614.0,3.443,8513303.0
25101,SNR1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-10,0.0,12999002.0,,8872410.0,4126592.0,,3.14,-12217.0,1274323.0,1274323.0,390504.0,-76214.0,36.414,0.084,14015.0,14015.0,0.0,14015.0,0.0,21959.0,0.0,0.0,0.0,-123754.0,-101795.0,-0.182,-101795.0,-123754.0,-123414.0,-0.02,-0.02,-0.02,11988649.0,,11988649.0,9850728.0,,,19691.0,0.005,1.0,169487.0,0.303,0.0,-340.0,11495041.0,,6995263.0,3138921.0,0.0,3138921.0,1010353.0,243653.0,766700.0,11331024.0,-224226.0,0.0,-246846.0,-4238.0,0.0,-251084.0,-5050.0,7167.0,31908.0,0.0,-76214.0,-76214.0,-76214.0,0.0,0.0,-0.136,357130.0,-187643.0,228424.0,0.0,0.945,,,987671.0,0.0,2.938,,,523620.0,9004123.0,559991.0,559991.0,0.0,,,,,0.0,357130.0,1.0,3857370.0,3817622.0,3817622.0,0.147,12999002.0,0.0,-47200.0,767914.0,3.405,8628757.0
25102,SNR1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-10,0.0,13523923.0,,9380422.0,4143501.0,,3.188,-66262.0,1498549.0,1498549.0,912356.0,41370.0,24.472,0.098,18253.0,18253.0,0.0,18253.0,0.0,23220.0,0.0,0.0,0.0,59921.0,83141.0,0.068,83141.0,59921.0,58470.0,0.01,,0.01,12311709.0,,12311709.0,9917899.0,,,102880.0,0.027,1.0,308647.0,0.253,0.0,1451.0,11660313.0,,6851717.0,3146088.0,0.0,3146088.0,1212214.0,383314.0,828900.0,11433837.0,-46035.0,0.0,0.0,-10393.0,0.0,-242909.0,27732.0,93994.0,169142.0,0.0,41370.0,41370.0,41370.0,0.0,0.0,0.034,313934.0,-5287.0,348847.0,0.0,0.929,,,997413.0,0.0,2.938,,,971890.0,9319073.0,1221003.0,1221003.0,0.0,,,,,0.0,313934.0,1.0,3892370.0,3861620.0,,0.316,13523923.0,0.0,17100.0,845114.0,3.502,8997108.0
25103,SNR1,ARY,1998-12-31,1998-12-29,1998-09-30,2019-07-10,0.0,12943195.0,13231744.0,8786346.0,4156849.0,0.283,3.106,-207701.0,1463726.0,1463726.0,2750976.0,38035.0,32.179,0.085,7495.0,7495.0,0.0,7495.0,0.0,126552.0,0.0,0.0,0.0,53752.0,180304.0,0.048,180304.0,53752.0,52035.0,0.01,0.01,0.01,11933152.0,12154652.0,11933152.0,8369853.0,156.0,46.421,519283.0,0.135,1.0,996015.0,0.266,0.0,1717.0,11213921.0,11518447.0,6807635.0,3131753.0,0.0,3131753.0,1010043.0,273043.0,737000.0,9826084.0,-47287.0,0.0,-541302.0,-25268.0,0.0,-566570.0,-207701.0,0.0,726984.0,0.0,38035.0,38035.0,38035.0,0.0,0.0,0.01,1195963.0,-199948.0,231934.0,0.0,0.823,258.343,262.5,1025096.0,0.0,2.625,2.622,2.692,474065.0,8950626.0,3746991.0,3746991.0,0.0,0.003,0.003,0.005,0.014,0.0,1195963.0,1.0,3743270.0,3841936.0,3841936.0,0.975,12943195.0,0.0,14000.0,770614.0,3.369,8513303.0
