None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90295,FORE1,MRY,1998-12-31,1998-03-31,1998-03-31,2021-04-06,-101000.0,621207000.0,581808000.0,544712000.0,76495000.0,0.788,5.077,-50296000.0,127231000.0,127231000.0,203173000.0,35155000.0,4.77,0.225,0.0,0.0,0.0,0.0,28719000.0,26214000.0,0.0,0.0,0.0,50221000.0,76435000.0,0.167,76435000.0,50221000.0,50221000.0,0.35,0.35,0.35,507018000.0,484247000.0,507018000.0,1443752880.0,29.0,18.889,2915000.0,0.029,1.0,255196000.0,0.557,0.0,0.0,379787000.0,353259250.0,70388000.0,186999000.0,186999000.0,0.0,114189000.0,114189000.0,0.0,1572909880.0,-2193000.0,0.0,16826000.0,-21000.0,0.0,16805000.0,-72209000.0,-16913000.0,53211000.0,0.0,35155000.0,35155000.0,35155000.0,0.0,0.0,0.077,218624000.0,36572000.0,37240000.0,0.0,3.102,44.742,45.0,71495000.0,0.0,15.75,3.432,3.432,111347000.0,88285000.0,458369000.0,458369000.0,66779000.0,0.06,0.073,0.142,0.11,1184000.0,151845000.0,1.0,99867294.0,99867294.0,,4.59,621207000.0,36620000.0,15066000.0,13789000.0,6.22,430523000.0
90296,FORE1,MRT,1998-12-31,1998-12-31,1998-12-31,2021-04-06,-590000.0,704820000.0,658186500.0,627330000.0,77490000.0,0.874,5.038,-36617000.0,189432000.0,189432000.0,260036000.0,-154852000.0,4.237,0.266,0.0,0.0,0.0,0.0,46194000.0,34440000.0,0.0,0.0,0.0,-138944000.0,-104504000.0,-0.182,-104504000.0,-138944000.0,-138944000.0,-1.51,-1.51,-1.51,556771000.0,534561000.0,556771000.0,1859804590.0,-13.0,-17.796,30672000.0,0.278,1.0,315380000.0,0.548,0.0,0.0,367339000.0,384048750.0,87053000.0,172048000.0,172048000.0,0.0,148049000.0,148049000.0,0.0,2023698590.0,60275000.0,844000.0,29790000.0,0.0,0.0,29790000.0,-36804000.0,5611000.0,67289000.0,0.0,-154852000.0,-154852000.0,-154852000.0,0.0,0.0,-0.269,469134000.0,-153754000.0,48811000.0,0.0,3.635,-13.069,-12.127,70848000.0,0.0,18.312,3.517,3.517,124163000.0,-79720000.0,575416000.0,575416000.0,74349000.0,-0.235,-0.29,-0.362,-0.241,4920000.0,190369000.0,1.0,110509138.0,110509138.0,,5.207,704820000.0,36533000.0,15908000.0,12695000.0,6.378,479281000.0
90297,FORE1,MRT,1998-09-30,1998-09-30,1998-09-30,2021-04-06,-348000.0,665388000.0,628409000.0,585691000.0,79697000.0,0.857,5.322,-43795000.0,163894000.0,163894000.0,239967000.0,-155948000.0,4.698,0.231,0.0,0.0,0.0,0.0,36914000.0,31714000.0,0.0,0.0,0.0,-139198000.0,-107484000.0,-0.199,-107484000.0,-139198000.0,-139198000.0,-1.51,-1.51,-1.51,540730000.0,517880000.0,540730000.0,1567780235.0,-11.0,-14.586,19130000.0,0.188,1.0,298808000.0,0.555,0.0,0.0,376836000.0,382436500.0,73469000.0,176612000.0,176612000.0,0.0,124658000.0,124658000.0,0.0,1689272235.0,10185000.0,844000.0,28936000.0,0.0,0.0,28936000.0,-81676000.0,-31938000.0,62925000.0,0.0,-155948000.0,-155948000.0,-155948000.0,0.0,0.0,-0.289,452068000.0,-153260000.0,36356000.0,0.0,3.124,-10.832,-11.01,72910000.0,0.0,16.625,3.135,3.135,112371000.0,-90866000.0,538775000.0,538775000.0,71354000.0,-0.248,-0.301,-0.364,-0.258,4464000.0,176298000.0,1.0,101610360.0,101610360.0,,5.302,665388000.0,40974000.0,16750000.0,14285000.0,6.548,461033000.0
90298,FORE1,MRT,1998-06-30,1998-06-30,1998-06-30,2021-04-06,-238000.0,641331000.0,606680500.0,560817000.0,80514000.0,0.835,5.297,-49680000.0,121492000.0,121492000.0,224485000.0,44574000.0,5.212,0.202,0.0,0.0,0.0,0.0,27858000.0,28949000.0,0.0,0.0,0.0,62674000.0,91623000.0,0.181,91623000.0,62674000.0,62674000.0,0.44,0.44,0.44,533725000.0,502008000.0,533725000.0,2542695092.0,41.0,27.752,15358000.0,0.152,1.0,282256000.0,0.557,0.0,0.0,412233000.0,369110750.0,76964000.0,201741000.0,201741000.0,0.0,107606000.0,107606000.0,0.0,2669926092.0,7638000.0,0.0,25551000.0,0.0,0.0,25551000.0,-82951000.0,-28271000.0,65038000.0,0.0,44574000.0,44574000.0,44574000.0,0.0,0.0,0.088,233725000.0,48531000.0,36732000.0,0.0,5.002,59.899,60.227,75514000.0,0.0,26.5,5.269,5.269,110415000.0,102687000.0,506741000.0,506741000.0,69289000.0,0.073,0.089,0.17,0.124,1184000.0,164436000.0,1.0,100751928.0,100751928.0,,5.03,641331000.0,35619000.0,18100000.0,18310000.0,6.365,453211000.0
90299,FORE1,MRT,1998-03-31,1998-03-31,1998-03-31,2021-04-06,-101000.0,621207000.0,581808000.0,544712000.0,76495000.0,0.788,5.077,-50296000.0,127231000.0,127231000.0,203173000.0,35155000.0,4.77,0.225,0.0,0.0,0.0,0.0,28719000.0,26214000.0,0.0,0.0,0.0,50221000.0,76435000.0,0.167,76435000.0,50221000.0,50221000.0,0.35,0.35,0.35,507018000.0,484247000.0,507018000.0,1443752880.0,29.0,18.889,2915000.0,0.029,1.0,255196000.0,0.557,0.0,0.0,379787000.0,353259250.0,70388000.0,186999000.0,186999000.0,0.0,114189000.0,114189000.0,0.0,1572909880.0,-2193000.0,0.0,16826000.0,-21000.0,0.0,16805000.0,-72209000.0,-16913000.0,53211000.0,0.0,35155000.0,35155000.0,35155000.0,0.0,0.0,0.077,218624000.0,36572000.0,37240000.0,0.0,3.102,44.742,45.0,71495000.0,0.0,15.75,3.432,3.432,111347000.0,88285000.0,458369000.0,458369000.0,66779000.0,0.06,0.073,0.142,0.11,1184000.0,151845000.0,1.0,99867294.0,99867294.0,,4.59,621207000.0,36620000.0,15066000.0,13789000.0,6.22,430523000.0
90300,FORE1,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-04-06,-590000.0,704820000.0,,627330000.0,77490000.0,,5.038,-7303000.0,189432000.0,189432000.0,74013000.0,11146000.0,4.237,0.266,0.0,0.0,0.0,0.0,46194000.0,9641000.0,0.0,0.0,0.0,15481000.0,25122000.0,0.158,25122000.0,15481000.0,15481000.0,0.1,0.1,0.1,556771000.0,,556771000.0,1859804590.0,-13.0,-17.796,16148000.0,0.146,1.0,84711000.0,0.534,0.0,0.0,367339000.0,,87053000.0,172048000.0,172048000.0,0.0,148049000.0,148049000.0,0.0,2023698590.0,25538000.0,0.0,4338000.0,0.0,0.0,4338000.0,-2251000.0,4907000.0,23451000.0,0.0,11146000.0,11146000.0,11146000.0,0.0,0.0,0.07,73590000.0,11121000.0,48811000.0,0.0,3.635,-13.069,-12.127,70848000.0,0.0,18.312,3.517,3.517,124163000.0,-79720000.0,158724000.0,158724000.0,20760000.0,,,,,456000.0,52830000.0,1.0,110509138.0,110509138.0,,1.436,704820000.0,36533000.0,4335000.0,12695000.0,6.378,479281000.0
90301,FORE1,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-04-06,-348000.0,665388000.0,,585691000.0,79697000.0,,5.322,-5020000.0,163894000.0,163894000.0,63676000.0,-193553000.0,4.698,0.231,0.0,0.0,0.0,0.0,36914000.0,8906000.0,0.0,0.0,0.0,-191312000.0,-182406000.0,-1.287,-182406000.0,-191312000.0,-191312000.0,-1.88,-1.88,-1.88,540730000.0,,540730000.0,1567780235.0,-11.0,-14.586,8402000.0,0.083,1.0,78077000.0,0.551,0.0,0.0,376836000.0,,73469000.0,176612000.0,176612000.0,0.0,124658000.0,124658000.0,0.0,1689272235.0,42402000.0,844000.0,9049000.0,0.0,0.0,9049000.0,19931000.0,25894000.0,13422000.0,0.0,-193553000.0,-193553000.0,-193553000.0,0.0,0.0,-1.365,272699000.0,-194622000.0,36356000.0,0.0,3.124,-10.832,-11.01,72910000.0,0.0,16.625,3.135,3.135,112371000.0,-90866000.0,141753000.0,141753000.0,19197000.0,,,,,4656000.0,49086000.0,1.0,101610360.0,101610360.0,,1.395,665388000.0,40974000.0,2241000.0,14285000.0,6.548,461033000.0
90302,FORE1,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-04-06,-238000.0,641331000.0,,560817000.0,80514000.0,,5.297,-12211000.0,121492000.0,121492000.0,63496000.0,14402000.0,5.212,0.202,0.0,0.0,0.0,0.0,27858000.0,8249000.0,0.0,0.0,0.0,20003000.0,28252000.0,0.197,28252000.0,20003000.0,20003000.0,0.14,0.14,0.14,533725000.0,,533725000.0,2542695092.0,41.0,27.752,-3439000.0,-0.034,1.0,80235000.0,0.558,0.0,0.0,412233000.0,,76964000.0,201741000.0,201741000.0,0.0,107606000.0,107606000.0,0.0,2669926092.0,-5739000.0,0.0,12391000.0,0.0,0.0,12391000.0,-26902000.0,-14691000.0,8772000.0,0.0,14402000.0,14402000.0,14402000.0,0.0,0.0,0.1,63725000.0,16510000.0,36732000.0,0.0,5.002,59.899,60.227,75514000.0,0.0,26.5,5.269,5.269,110415000.0,102687000.0,143731000.0,143731000.0,18415000.0,,,,,0.0,45310000.0,1.0,100751928.0,100751928.0,,1.427,641331000.0,35619000.0,5601000.0,18310000.0,6.365,453211000.0
90303,FORE1,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-04-06,-101000.0,621207000.0,,544712000.0,76495000.0,,5.077,-12083000.0,127231000.0,127231000.0,58851000.0,13153000.0,4.77,0.225,0.0,0.0,0.0,0.0,28719000.0,7644000.0,0.0,0.0,0.0,16884000.0,24528000.0,0.187,24528000.0,16884000.0,16884000.0,0.13,0.13,0.13,507018000.0,,507018000.0,1443752880.0,29.0,18.889,9561000.0,0.096,1.0,72357000.0,0.551,0.0,0.0,379787000.0,,70388000.0,186999000.0,186999000.0,0.0,114189000.0,114189000.0,0.0,1572909880.0,-1926000.0,0.0,4012000.0,0.0,0.0,4012000.0,-27582000.0,-10499000.0,21644000.0,0.0,13153000.0,13153000.0,13153000.0,0.0,0.0,0.1,59120000.0,13237000.0,37240000.0,0.0,3.102,44.742,45.0,71495000.0,0.0,15.75,3.432,3.432,111347000.0,88285000.0,131208000.0,131208000.0,15977000.0,,,,,-192000.0,43143000.0,1.0,99867294.0,99867294.0,,1.314,621207000.0,36620000.0,3731000.0,13789000.0,6.22,430523000.0
90304,FORE1,ARY,1998-12-31,1998-06-29,1998-03-31,2021-04-06,-101000.0,621207000.0,581808000.0,544712000.0,76495000.0,0.788,5.032,-50296000.0,127231000.0,127231000.0,203173000.0,35155000.0,4.77,0.225,0.0,0.0,0.0,0.0,28719000.0,26214000.0,0.0,0.0,0.0,50221000.0,76435000.0,0.167,76435000.0,50221000.0,50221000.0,0.35,0.35,0.35,507018000.0,484247000.0,507018000.0,2530101101.0,50.0,33.101,2915000.0,0.029,1.0,255196000.0,0.557,0.0,0.0,379787000.0,353259250.0,70388000.0,186999000.0,186999000.0,0.0,114189000.0,114189000.0,0.0,2657332101.0,-2193000.0,0.0,16826000.0,-21000.0,0.0,16805000.0,-72209000.0,-16913000.0,53211000.0,0.0,35155000.0,35155000.0,35155000.0,0.0,0.0,0.077,218624000.0,36572000.0,37240000.0,0.0,5.241,75.589,75.357,71495000.0,0.0,26.375,5.797,5.797,111347000.0,88285000.0,458369000.0,458369000.0,66779000.0,0.06,0.073,0.142,0.11,1184000.0,151845000.0,1.0,100751928.0,100751928.0,,4.549,621207000.0,36620000.0,15066000.0,13789000.0,6.166,430523000.0
90305,FORE1,ART,1998-12-31,1999-02-16,1998-12-31,2021-04-06,-590000.0,704820000.0,658186500.0,627330000.0,77490000.0,0.874,5.005,-36617000.0,189432000.0,189432000.0,260036000.0,-154852000.0,4.237,0.266,0.0,0.0,0.0,0.0,46194000.0,34440000.0,0.0,0.0,0.0,-138944000.0,-104504000.0,-0.182,-104504000.0,-138944000.0,-138944000.0,-1.51,-1.51,-1.51,556771000.0,534561000.0,556771000.0,1646018876.0,-12.0,-15.751,30672000.0,0.276,1.0,315380000.0,0.548,0.0,0.0,367339000.0,384048750.0,87053000.0,172048000.0,172048000.0,0.0,148049000.0,148049000.0,0.0,1835450876.0,60275000.0,844000.0,29790000.0,0.0,0.0,29790000.0,-36804000.0,5611000.0,67289000.0,0.0,-154852000.0,-154852000.0,-154852000.0,0.0,0.0,-0.269,469134000.0,-153754000.0,48811000.0,0.0,3.297,-11.853,-10.927,70848000.0,0.0,16.5,3.19,3.19,124163000.0,-79720000.0,575416000.0,575416000.0,74349000.0,-0.235,-0.29,-0.362,-0.241,4920000.0,190369000.0,1.0,111239447.0,111239447.0,,5.173,704820000.0,36533000.0,15908000.0,12695000.0,6.336,479281000.0
90306,FORE1,ART,1998-09-30,1998-11-16,1998-09-30,2021-04-06,-348000.0,665388000.0,628409000.0,585691000.0,79697000.0,0.857,4.893,-43795000.0,163894000.0,163894000.0,239967000.0,-155948000.0,4.698,0.231,0.0,0.0,0.0,0.0,36914000.0,31714000.0,0.0,0.0,0.0,-139198000.0,-107484000.0,-0.199,-107484000.0,-139198000.0,-139198000.0,-1.51,-1.51,-1.51,540730000.0,517880000.0,540730000.0,1397047574.0,-10.0,-12.998,19130000.0,0.173,1.0,298808000.0,0.555,0.0,0.0,376836000.0,382436500.0,73469000.0,176612000.0,176612000.0,0.0,124658000.0,124658000.0,0.0,1560941574.0,10185000.0,844000.0,28936000.0,0.0,0.0,28936000.0,-81676000.0,-31938000.0,62925000.0,0.0,-155948000.0,-155948000.0,-155948000.0,0.0,0.0,-0.289,452068000.0,-153260000.0,36356000.0,0.0,2.887,-10.009,-9.354,72910000.0,0.0,14.125,2.897,2.897,112371000.0,-90866000.0,538775000.0,538775000.0,71354000.0,-0.248,-0.301,-0.364,-0.258,4464000.0,176298000.0,1.0,110509138.0,110509138.0,,4.875,665388000.0,40974000.0,16750000.0,14285000.0,6.021,461033000.0
90307,FORE1,ART,1998-06-30,1998-08-13,1998-06-30,2021-04-06,-238000.0,641331000.0,606680500.0,560817000.0,80514000.0,0.835,5.253,-49680000.0,121492000.0,121492000.0,224485000.0,44574000.0,5.212,0.202,0.0,0.0,0.0,0.0,27858000.0,28949000.0,0.0,0.0,0.0,62674000.0,91623000.0,0.181,91623000.0,62674000.0,62674000.0,0.44,,0.44,533725000.0,502008000.0,533725000.0,2260000812.0,36.0,24.666,15358000.0,0.151,1.0,282256000.0,0.557,0.0,0.0,412233000.0,369110750.0,76964000.0,201741000.0,201741000.0,0.0,107606000.0,107606000.0,0.0,2381492812.0,7638000.0,0.0,25551000.0,0.0,0.0,25551000.0,-82951000.0,-28271000.0,65038000.0,0.0,44574000.0,44574000.0,44574000.0,0.0,0.0,0.088,233725000.0,48531000.0,36732000.0,0.0,4.462,53.428,53.267,75514000.0,0.0,23.438,4.7,4.7,110415000.0,102687000.0,506741000.0,506741000.0,69289000.0,0.073,0.089,0.17,0.124,1184000.0,164436000.0,1.0,101610360.0,101610360.0,,4.987,641331000.0,35619000.0,18100000.0,18310000.0,6.312,453211000.0
90308,FORE1,ART,1998-03-31,1998-06-29,1998-03-31,2021-04-06,-101000.0,621207000.0,581808000.0,544712000.0,76495000.0,0.788,5.032,-50296000.0,127231000.0,127231000.0,203173000.0,35155000.0,4.77,0.225,0.0,0.0,0.0,0.0,28719000.0,26214000.0,0.0,0.0,0.0,50221000.0,76435000.0,0.167,76435000.0,50221000.0,50221000.0,0.35,0.35,0.35,507018000.0,484247000.0,507018000.0,2530101101.0,50.0,33.101,2915000.0,0.029,1.0,255196000.0,0.557,0.0,0.0,379787000.0,353259250.0,70388000.0,186999000.0,186999000.0,0.0,114189000.0,114189000.0,0.0,2657332101.0,-2193000.0,0.0,16826000.0,-21000.0,0.0,16805000.0,-72209000.0,-16913000.0,53211000.0,0.0,35155000.0,35155000.0,35155000.0,0.0,0.0,0.077,218624000.0,36572000.0,37240000.0,0.0,5.241,75.589,75.357,71495000.0,0.0,26.375,5.797,5.797,111347000.0,88285000.0,458369000.0,458369000.0,66779000.0,0.06,0.073,0.142,0.11,1184000.0,151845000.0,1.0,100751928.0,100751928.0,,4.549,621207000.0,36620000.0,15066000.0,13789000.0,6.166,430523000.0
90309,FORE1,ARQ,1998-12-31,1999-02-16,1998-12-31,2021-04-06,-590000.0,704820000.0,,627330000.0,77490000.0,,5.005,-7303000.0,189432000.0,189432000.0,74013000.0,11146000.0,4.237,0.266,0.0,0.0,0.0,0.0,46194000.0,9641000.0,0.0,0.0,0.0,15481000.0,25122000.0,0.158,25122000.0,15481000.0,15481000.0,0.1,0.1,0.1,556771000.0,,556771000.0,1646018876.0,-12.0,-15.751,16148000.0,0.145,1.0,84711000.0,0.534,0.0,0.0,367339000.0,,87053000.0,172048000.0,172048000.0,0.0,148049000.0,148049000.0,0.0,1835450876.0,25538000.0,0.0,4338000.0,0.0,0.0,4338000.0,-2251000.0,4907000.0,23451000.0,0.0,11146000.0,11146000.0,11146000.0,0.0,0.0,0.07,73590000.0,11121000.0,48811000.0,0.0,3.297,-11.853,-10.927,70848000.0,0.0,16.5,3.19,3.19,124163000.0,-79720000.0,158724000.0,158724000.0,20760000.0,,,,,456000.0,52830000.0,1.0,111239447.0,111239447.0,,1.427,704820000.0,36533000.0,4335000.0,12695000.0,6.336,479281000.0
