None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
114063,CHYR,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-13,638000.0,83116000.0,86960500.0,46067000.0,37049000.0,0.963,4.66,-5504000.0,1585000.0,1585000.0,44250000.0,-4447000.0,2.874,0.67,15896000.0,1895000.0,14001000.0,15896000.0,0.0,4719000.0,0.0,0.0,0.0,-4282000.0,437000.0,0.005,437000.0,-4282000.0,-6068000.0,-0.42,-0.42,-0.42,49770000.0,51043750.0,49770000.0,73112562.0,-17.0,167.306,1265000.0,0.118,1.0,39460000.0,0.471,9562000.0,1786000.0,71834000.0,75809750.0,19378000.0,2286000.0,0.0,2286000.0,33346000.0,16031000.0,17315000.0,60075562.0,-1383000.0,0.0,0.0,-5396000.0,0.0,-5396000.0,-2758000.0,2746000.0,6769000.0,2000.0,-4447000.0,-4447000.0,-4447000.0,0.0,0.0,-0.053,44936000.0,-5476000.0,14136000.0,0.0,1.207,-13.509,-13.393,12545000.0,0.0,5.625,0.718,0.718,18396000.0,4790000.0,83710000.0,83710000.0,9537000.0,-0.051,-0.087,-0.056,-0.051,0.0,31420000.0,1.0,10680100.0,10680100.0,,7.838,73554000.0,13069000.0,-1621000.0,0.0,6.887,30036000.0
114064,CHYR,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-13,638000.0,83116000.0,86960500.0,46067000.0,37049000.0,0.963,4.66,-5504000.0,1585000.0,1585000.0,44250000.0,-4447000.0,2.874,0.67,15896000.0,1895000.0,14001000.0,15896000.0,0.0,4719000.0,0.0,0.0,0.0,-4282000.0,437000.0,0.005,437000.0,-4282000.0,-6068000.0,-0.42,-0.42,-0.42,49770000.0,51043750.0,49770000.0,73112562.0,-17.0,167.306,1265000.0,0.118,1.0,39460000.0,0.471,9562000.0,1786000.0,71834000.0,75809750.0,19378000.0,2286000.0,0.0,2286000.0,33346000.0,16031000.0,17315000.0,60075562.0,-1383000.0,0.0,0.0,-5396000.0,0.0,-5396000.0,-2758000.0,2746000.0,6769000.0,2000.0,-4447000.0,-4447000.0,-4447000.0,0.0,0.0,-0.053,44936000.0,-5476000.0,14136000.0,0.0,1.207,-13.509,-13.393,12545000.0,0.0,5.625,0.718,0.718,18396000.0,4790000.0,83710000.0,83710000.0,9537000.0,-0.051,-0.087,-0.056,-0.051,0.0,31420000.0,1.0,10680100.0,10680100.0,,7.838,73554000.0,13069000.0,-1621000.0,0.0,6.887,30036000.0
114065,CHYR,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-13,676000.0,83075000.0,89701500.0,47331000.0,35744000.0,0.979,4.754,-5395000.0,2857000.0,2857000.0,46158000.0,-2845000.0,3.121,0.636,15894000.0,2690000.0,13204000.0,15894000.0,251000.0,5109000.0,0.0,0.0,0.0,-2447000.0,2662000.0,0.03,2662000.0,-2447000.0,-3919000.0,-0.27,-0.27,-0.27,50778000.0,52091750.0,50778000.0,79804081.0,-33.0,29.979,1628000.0,0.152,1.0,41678000.0,0.474,9350000.0,1472000.0,71597000.0,78278500.0,19080000.0,2328000.0,0.0,2328000.0,32297000.0,15165000.0,17132000.0,62078081.0,-2918000.0,2746000.0,108000.0,-7375000.0,0.0,-7292000.0,-2649000.0,0.0,7023000.0,0.0,-2845000.0,-2845000.0,-2845000.0,0.0,0.0,-0.032,48401000.0,-6723000.0,12224000.0,0.0,1.223,-21.82,-21.528,12879000.0,0.0,5.812,0.707,0.707,16980000.0,5760000.0,87836000.0,87836000.0,9331000.0,-0.032,-0.055,-0.031,-0.028,0.0,32009000.0,1.0,10680100.0,10680100.0,,8.224,73725000.0,13504000.0,-1074000.0,0.0,6.903,32166000.0
114066,CHYR,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-13,592000.0,89918000.0,92978500.0,54711000.0,35207000.0,0.96,4.547,-5481000.0,1912000.0,1912000.0,47132000.0,-2930000.0,2.8,0.821,19638000.0,2680000.0,16958000.0,19638000.0,3952000.0,4828000.0,0.0,0.0,0.0,-1843000.0,2985000.0,0.033,2985000.0,-1843000.0,-3157000.0,-0.27,-0.27,-0.27,49373000.0,52671000.0,49373000.0,137929307.0,-75.0,46.207,-295000.0,-0.027,1.0,42165000.0,0.472,9516000.0,1314000.0,78586000.0,77232250.0,22333000.0,2161000.0,0.0,2161000.0,40545000.0,19542000.0,21003000.0,120113307.0,-1573000.0,0.0,108000.0,-1343000.0,0.0,-1287000.0,-5481000.0,0.0,5186000.0,9000.0,-2930000.0,-2930000.0,-2930000.0,0.0,0.0,-0.033,47090000.0,-4925000.0,12910000.0,0.0,2.433,-40.994,-40.972,13098000.0,0.0,11.062,1.345,1.345,20384000.0,4439000.0,89297000.0,89297000.0,8387000.0,-0.032,-0.056,-0.024,-0.021,0.0,31642000.0,1.0,10857700.0,10857700.0,,8.224,80402000.0,13555000.0,-227000.0,0.0,7.405,35169000.0
114067,CHYR,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-13,641000.0,91733000.0,93466500.0,53579000.0,38154000.0,0.964,4.997,-4956000.0,2622000.0,2622000.0,47696000.0,370000.0,3.347,0.691,20438000.0,3002000.0,17436000.0,20438000.0,0.0,4246000.0,0.0,0.0,0.0,2022000.0,6268000.0,0.07,6268000.0,2022000.0,751000.0,0.03,0.03,0.03,54254000.0,53380750.0,54254000.0,133486851.0,66.0,21.297,-546000.0,-0.05,1.0,42402000.0,0.471,12320000.0,1271000.0,81222000.0,74509750.0,24477000.0,2161000.0,0.0,2161000.0,37479000.0,16007000.0,21472000.0,114005851.0,-1075000.0,-45000.0,108000.0,-542000.0,0.0,-486000.0,-5001000.0,0.0,4410000.0,2000.0,370000.0,370000.0,370000.0,0.0,0.0,0.004,43462000.0,-1060000.0,13005000.0,0.0,2.101,308.124,350.0,13239000.0,0.0,10.5,1.265,1.265,19258000.0,9271000.0,90098000.0,90098000.0,7817000.0,0.004,0.007,0.027,0.022,0.0,29481000.0,1.0,10857700.0,10857798.0,10857798.0,8.298,79413000.0,11528000.0,381000.0,0.0,7.314,37572000.0
114068,CHYR,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-13,638000.0,83116000.0,,46067000.0,37049000.0,,4.66,-1237000.0,1585000.0,1585000.0,10419000.0,-970000.0,2.874,0.67,15896000.0,1895000.0,14001000.0,15896000.0,0.0,822000.0,0.0,0.0,0.0,-781000.0,41000.0,0.002,41000.0,-781000.0,-1162000.0,-0.09,-0.09,-0.09,49770000.0,,49770000.0,73112562.0,-17.0,167.306,-1252000.0,-0.117,1.0,8608000.0,0.452,9562000.0,381000.0,71834000.0,,19378000.0,2286000.0,0.0,2286000.0,33346000.0,16031000.0,17315000.0,60075562.0,-1272000.0,-2746000.0,0.0,-20000.0,0.0,-20000.0,-1237000.0,2746000.0,-15000.0,0.0,-970000.0,-970000.0,-970000.0,0.0,0.0,-0.051,9389000.0,-781000.0,14136000.0,0.0,1.207,-13.509,-13.393,12545000.0,0.0,5.625,0.718,0.718,18396000.0,4790000.0,19027000.0,19027000.0,1922000.0,,,,,0.0,7467000.0,1.0,10680100.0,10680100.0,,1.782,73554000.0,13069000.0,-192000.0,0.0,6.887,30036000.0
114069,CHYR,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-13,676000.0,83075000.0,,47331000.0,35744000.0,,4.754,-1313000.0,2857000.0,2857000.0,11612000.0,1321000.0,3.121,0.636,15894000.0,2690000.0,13204000.0,15894000.0,251000.0,1297000.0,0.0,0.0,0.0,1777000.0,3074000.0,0.139,3074000.0,1777000.0,1208000.0,0.12,0.12,0.12,50778000.0,,50778000.0,79804081.0,-33.0,29.979,2283000.0,0.214,1.0,10450000.0,0.474,9350000.0,569000.0,71597000.0,,19080000.0,2328000.0,0.0,2328000.0,32297000.0,15165000.0,17132000.0,62078081.0,945000.0,2746000.0,0.0,-4084000.0,0.0,-4084000.0,1433000.0,0.0,3596000.0,0.0,1321000.0,1321000.0,1321000.0,0.0,0.0,0.06,9867000.0,583000.0,12224000.0,0.0,1.223,-21.82,-21.528,12879000.0,0.0,5.812,0.707,0.707,16980000.0,5760000.0,22062000.0,22062000.0,2599000.0,,,,,0.0,7268000.0,1.0,10680100.0,10680100.0,,2.066,73725000.0,13504000.0,-113000.0,0.0,6.903,32166000.0
114070,CHYR,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-13,592000.0,89918000.0,,54711000.0,35207000.0,,4.547,-1640000.0,1912000.0,1912000.0,11416000.0,-4832000.0,2.8,0.821,19638000.0,2680000.0,16958000.0,19638000.0,3952000.0,1680000.0,0.0,0.0,0.0,-5772000.0,-4092000.0,-0.194,-4092000.0,-5772000.0,-6249000.0,-0.45,-0.45,-0.45,49373000.0,,49373000.0,137929307.0,-75.0,46.207,54000.0,0.005,1.0,9680000.0,0.459,9516000.0,477000.0,78586000.0,,22333000.0,2161000.0,0.0,2161000.0,40545000.0,19542000.0,21003000.0,120113307.0,-710000.0,0.0,0.0,-771000.0,0.0,-771000.0,-1640000.0,0.0,1694000.0,7000.0,-4832000.0,-4832000.0,-4832000.0,0.0,0.0,-0.229,15452000.0,-5772000.0,12910000.0,0.0,2.433,-40.994,-40.972,13098000.0,0.0,11.062,1.345,1.345,20384000.0,4439000.0,21096000.0,21096000.0,2506000.0,,,,,0.0,8967000.0,1.0,10857700.0,10857700.0,,1.943,80402000.0,13555000.0,-1417000.0,0.0,7.405,35169000.0
114071,CHYR,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-13,641000.0,91733000.0,,53579000.0,38154000.0,,4.997,-1314000.0,2622000.0,2622000.0,10803000.0,34000.0,3.347,0.691,20438000.0,3002000.0,17436000.0,20438000.0,0.0,920000.0,0.0,0.0,0.0,494000.0,1414000.0,0.066,1414000.0,494000.0,135000.0,0.0,0.0,0.0,54254000.0,,54254000.0,133486851.0,66.0,21.297,180000.0,0.017,1.0,10722000.0,0.498,12320000.0,359000.0,81222000.0,,24477000.0,2161000.0,0.0,2161000.0,37479000.0,16007000.0,21472000.0,114005851.0,-346000.0,0.0,0.0,-521000.0,0.0,-521000.0,-1314000.0,0.0,1494000.0,-5000.0,34000.0,34000.0,34000.0,0.0,0.0,0.002,10228000.0,494000.0,13005000.0,,2.101,308.124,350.0,13239000.0,0.0,10.5,1.265,1.265,19258000.0,9271000.0,21525000.0,21525000.0,2510000.0,,,,,0.0,7718000.0,1.0,10857700.0,10857798.0,10857798.0,1.982,79413000.0,11528000.0,101000.0,0.0,7.314,37572000.0
114072,CHYR,ARY,1998-12-31,1999-03-30,1998-12-31,2021-09-13,638000.0,83116000.0,86960500.0,46067000.0,37049000.0,0.963,4.662,-5504000.0,1585000.0,1585000.0,44250000.0,-4447000.0,2.874,0.67,15896000.0,1895000.0,14001000.0,15896000.0,0.0,4719000.0,0.0,0.0,0.0,-4282000.0,437000.0,0.005,437000.0,-4282000.0,-6068000.0,-0.42,-0.42,-0.42,49770000.0,51043750.0,49770000.0,68354821.0,-16.0,156.418,1265000.0,0.118,1.0,39460000.0,0.471,9562000.0,1786000.0,71834000.0,75809750.0,19378000.0,2286000.0,0.0,2286000.0,33346000.0,16031000.0,17315000.0,54043821.0,-1383000.0,2746000.0,0.0,-5396000.0,0.0,-5396000.0,-2758000.0,0.0,6769000.0,2000.0,-4447000.0,-4447000.0,-4447000.0,0.0,0.0,-0.053,44936000.0,-5476000.0,14136000.0,0.0,1.086,-12.153,-12.054,12545000.0,0.0,5.062,0.646,0.646,18396000.0,4790000.0,83710000.0,83710000.0,9537000.0,-0.051,-0.087,-0.056,-0.051,0.0,31420000.0,1.0,10675323.0,10675323.0,,7.841,73554000.0,13069000.0,-1621000.0,0.0,6.89,30036000.0
114073,CHYR,ART,1998-12-31,1999-03-30,1998-12-31,2021-09-13,638000.0,83116000.0,86960500.0,46067000.0,37049000.0,0.963,4.662,-5504000.0,1585000.0,1585000.0,44250000.0,-4447000.0,2.874,0.67,15896000.0,1895000.0,14001000.0,15896000.0,0.0,4719000.0,0.0,0.0,0.0,-4282000.0,437000.0,0.005,437000.0,-4282000.0,-6068000.0,-0.42,-0.42,-0.42,49770000.0,51043750.0,49770000.0,68354821.0,-16.0,156.418,1265000.0,0.118,1.0,39460000.0,0.471,9562000.0,1786000.0,71834000.0,75809750.0,19378000.0,2286000.0,0.0,2286000.0,33346000.0,16031000.0,17315000.0,54043821.0,-1383000.0,2746000.0,0.0,-5396000.0,0.0,-5396000.0,-2758000.0,0.0,6769000.0,2000.0,-4447000.0,-4447000.0,-4447000.0,0.0,0.0,-0.053,44936000.0,-5476000.0,14136000.0,0.0,1.086,-12.153,-12.054,12545000.0,0.0,5.062,0.646,0.646,18396000.0,4790000.0,83710000.0,83710000.0,9537000.0,-0.051,-0.087,-0.056,-0.051,0.0,31420000.0,1.0,10675323.0,10675323.0,,7.841,73554000.0,13069000.0,-1621000.0,0.0,6.89,30036000.0
114074,CHYR,ART,1998-09-30,1999-01-08,1998-09-30,2021-09-13,676000.0,83075000.0,89701500.0,47331000.0,35744000.0,0.979,4.754,,2857000.0,2857000.0,46158000.0,-2845000.0,3.121,0.636,15894000.0,2690000.0,13204000.0,15894000.0,251000.0,,0.0,0.0,0.0,-2447000.0,,,,-2447000.0,-3919000.0,-0.27,-0.27,-0.27,50778000.0,52091750.0,50778000.0,79120118.0,-32.0,,,,1.0,41678000.0,0.474,9350000.0,1472000.0,71597000.0,78701000.0,19080000.0,2328000.0,0.0,2328000.0,32297000.0,15165000.0,17132000.0,66083118.0,,,,,,,,,,,-2845000.0,-2845000.0,-2845000.0,0.0,0.0,-0.032,48401000.0,-6723000.0,12224000.0,0.0,1.301,-23.228,-22.917,12879000.0,0.0,6.188,0.752,0.752,16980000.0,5760000.0,87836000.0,87836000.0,9331000.0,-0.032,-0.055,-0.031,-0.028,,32009000.0,1.0,10680100.0,10680100.0,,8.224,73725000.0,13504000.0,-1074000.0,0.0,6.903,32166000.0
114075,CHYR,ART,1998-09-30,1998-11-13,1998-09-30,2021-09-13,676000.0,83075000.0,89701500.0,47331000.0,35744000.0,0.979,4.754,,2857000.0,2857000.0,46158000.0,-2845000.0,3.121,0.636,15894000.0,2690000.0,13204000.0,15894000.0,251000.0,,0.0,0.0,0.0,-2447000.0,,,,-2447000.0,-3919000.0,-0.27,-0.27,-0.27,50778000.0,52091750.0,50778000.0,71110043.0,-29.0,,,,1.0,41678000.0,0.474,9350000.0,1472000.0,71597000.0,78701000.0,19080000.0,2328000.0,0.0,2328000.0,32297000.0,15165000.0,17132000.0,58073043.0,,,,,,,,,,,-2845000.0,-2845000.0,-2845000.0,0.0,0.0,-0.032,48401000.0,-6723000.0,12224000.0,0.0,1.144,-20.412,-20.139,12879000.0,0.0,5.438,0.661,0.661,16980000.0,5760000.0,87836000.0,87836000.0,9331000.0,-0.032,-0.055,-0.031,-0.028,,32009000.0,1.0,10680100.0,10680100.0,,8.224,73725000.0,13504000.0,-1074000.0,0.0,6.903,32166000.0
114076,CHYR,ART,1998-06-30,1998-08-14,1998-06-30,2021-09-13,592000.0,89918000.0,92978500.0,54711000.0,35207000.0,0.96,4.623,-4299000.0,1912000.0,1912000.0,47132000.0,-2930000.0,2.8,0.821,19638000.0,2680000.0,16958000.0,19638000.0,3952000.0,4137000.0,0.0,0.0,0.0,-1843000.0,2294000.0,0.026,2294000.0,-1843000.0,-3157000.0,-0.27,-0.27,-0.27,49373000.0,52671000.0,49373000.0,103834305.0,-56.0,45.263,-317000.0,-0.03,1.0,42165000.0,0.472,9516000.0,1314000.0,78586000.0,77654750.0,22333000.0,2161000.0,0.0,2161000.0,40545000.0,19542000.0,21003000.0,86108305.0,-1587000.0,-413000.0,108000.0,-916000.0,0.0,-860000.0,-4712000.0,0.0,3982000.0,3000.0,-2930000.0,-2930000.0,-2930000.0,0.0,0.0,-0.033,47090000.0,-4925000.0,12910000.0,0.0,1.744,-29.389,-29.861,13098000.0,0.0,8.062,0.964,0.964,20384000.0,4439000.0,89297000.0,89297000.0,8387000.0,-0.032,-0.056,-0.024,-0.021,0.0,31642000.0,1.0,10680100.0,10680100.0,,8.361,80402000.0,13555000.0,-227000.0,0.0,7.528,35169000.0
114077,CHYR,ART,1998-03-31,1998-05-11,1998-03-31,2021-09-13,641000.0,91733000.0,93466500.0,53579000.0,38154000.0,0.964,4.997,,2622000.0,2622000.0,47696000.0,370000.0,3.347,0.691,20438000.0,3002000.0,17436000.0,20438000.0,0.0,,0.0,0.0,0.0,2022000.0,,,,2022000.0,751000.0,0.03,0.03,0.03,54254000.0,53380750.0,54254000.0,133857670.0,66.0,,,,1.0,42402000.0,0.471,12320000.0,1271000.0,81222000.0,74932250.0,24477000.0,2161000.0,0.0,2161000.0,37479000.0,16007000.0,21472000.0,116041670.0,,,,,,,,,,,370000.0,370000.0,370000.0,0.0,0.0,0.004,43462000.0,-1060000.0,13005000.0,0.0,2.139,313.626,356.25,13239000.0,0.0,10.688,1.288,1.288,19258000.0,9271000.0,90098000.0,90098000.0,7817000.0,0.004,0.007,0.027,0.022,,29481000.0,1.0,10857700.0,10857798.0,10857798.0,8.298,79413000.0,11528000.0,381000.0,0.0,7.314,37572000.0
