None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
138133,AATI1,MRY,1998-12-31,1998-03-31,1998-03-31,2018-08-23,0.0,63609000.0,60710940.0,28088000.0,35521000.0,2.635,12.563,-3150767.0,954000.0,954000.0,0.0,4191564.0,2.06,0.434,2490000.0,329000.0,2161000.0,2490000.0,0.0,3103915.0,0.0,0.0,0.0,8640020.0,11743935.0,0.073,11743935.0,8640020.0,8343811.0,1.19,1.07,1.19,44347000.0,42167751.0,44347000.0,83282988.0,10.0,7.092,4623237.0,1.31,1.0,159956294.0,1.0,15704000.0,296209.0,35808000.0,35563983.0,0.0,539000.0,0.0,539000.0,19262000.0,13633000.0,5629000.0,77492988.0,-2023381.0,-5976384.0,336258.0,-312956.0,-693536.0,-670234.0,-9127151.0,0.0,7774004.0,0.0,4191564.0,4191564.0,4191564.0,0.0,0.0,0.026,0.0,159956294.0,439000.0,0.0,1.747,18.488,18.067,14886000.0,0.0,21.5,0.484,0.474,26302000.0,35118000.0,159956294.0,159956294.0,0.0,0.069,0.099,0.243,0.054,0.0,0.0,1.0,3604325.0,3530006.0,3849242.0,45.313,47905000.0,420000.0,4152247.0,749000.0,13.571,14455000.0
138134,AATI1,MRT,1998-12-31,1998-12-31,1998-12-31,2018-08-23,0.0,69369000.0,66533250.0,31680000.0,37689000.0,2.529,13.204,-2813767.0,247000.0,247000.0,0.0,4669564.0,3.035,0.447,7365000.0,341000.0,7024000.0,7365000.0,0.0,3204915.0,0.0,0.0,0.0,8823020.0,12027935.0,0.071,12027935.0,8823020.0,8358811.0,0.88,0.75,0.88,47944000.0,45898250.0,47944000.0,76825680.0,9.0,6.387,3211237.0,0.884,1.0,168247294.0,1.0,17256000.0,464209.0,48794000.0,43048250.0,0.0,407000.0,0.0,407000.0,21425000.0,10437000.0,10988000.0,72547680.0,246619.0,-3579384.0,-193742.0,1575044.0,-766536.0,614766.0,-6393151.0,0.0,6025004.0,0.0,4669564.0,4669564.0,4669564.0,0.0,0.0,0.028,78266000.0,89981294.0,545000.0,0.0,1.513,15.536,22.727,14917000.0,0.0,20.0,0.431,0.432,30012000.0,38667000.0,168247294.0,168247294.0,0.0,0.07,0.102,0.205,0.052,0.0,0.0,1.0,3627384.0,3631000.0,3954000.0,46.336,52113000.0,494000.0,3689247.0,950000.0,14.352,21243000.0
138135,AATI1,MRT,1998-09-30,1998-09-30,1998-09-30,2018-08-23,0.0,67744000.0,65531000.0,31885000.0,35859000.0,2.545,12.764,-3525767.0,0.0,0.0,0.0,4517564.0,2.44,0.468,4278000.0,337000.0,3941000.0,4278000.0,0.0,3283915.0,0.0,0.0,0.0,8469020.0,11752935.0,0.07,11752935.0,8469020.0,8065811.0,0.84,0.71,0.84,46153000.0,44821750.0,46153000.0,67986788.0,8.0,5.785,4586237.0,1.268,1.0,166801294.0,1.0,16169000.0,403209.0,42784000.0,41620000.0,0.0,452000.0,0.0,452000.0,21591000.0,13069000.0,8522000.0,62392788.0,-4616381.0,-9356384.0,-707742.0,1628044.0,-766536.0,153766.0,-12882151.0,0.0,8112004.0,0.0,4517564.0,4517564.0,4517564.0,0.0,0.0,0.027,77196000.0,89605294.0,584000.0,0.0,1.352,13.811,20.238,14978000.0,0.0,17.0,0.374,0.369,28145000.0,37444000.0,166801294.0,166801294.0,0.0,0.069,0.101,0.203,0.051,0.0,0.0,1.0,3670164.0,3616000.0,3999000.0,46.129,51575000.0,0.0,3548247.0,1559000.0,14.263,18816000.0
138136,AATI1,MRT,1998-06-30,1998-06-30,1998-06-30,2018-08-23,0.0,65411000.0,,30121000.0,35290000.0,,12.458,-3359767.0,0.0,0.0,0.0,4443564.0,2.803,0.449,5594000.0,333000.0,5261000.0,5594000.0,0.0,3153915.0,0.0,0.0,0.0,9168020.0,12321935.0,0.075,12321935.0,9168020.0,8818811.0,0.83,0.7,0.83,45149000.0,,45149000.0,76755452.0,8.0,6.229,2402237.0,0.663,1.0,163826294.0,1.0,15453000.0,349209.0,44807000.0,,0.0,498000.0,0.0,498000.0,20262000.0,10745000.0,9517000.0,75219400.0,-1035381.0,-5644384.0,105258.0,2868044.0,-766536.0,2206766.0,-9004151.0,0.0,5762004.0,0.0,4443564.0,4443564.0,4443564.0,0.0,0.0,0.027,75175000.0,88651294.0,1149000.0,0.0,1.666,16.928,24.699,15148000.0,0.0,20.5,0.459,0.453,28375000.0,36286000.0,163826294.0,163826294.0,0.0,,,,0.056,0.0,0.0,1.0,3669239.0,3624000.0,4035000.0,45.206,49958000.0,0.0,4375247.0,1331000.0,13.785,19376000.0
138137,AATI1,MRT,1998-03-31,1998-03-31,1998-03-31,2018-08-23,0.0,63609000.0,60710940.0,28088000.0,35521000.0,2.635,12.563,-3150767.0,954000.0,954000.0,0.0,4191564.0,2.06,0.434,2490000.0,329000.0,2161000.0,2490000.0,0.0,3103915.0,0.0,0.0,0.0,8640020.0,11743935.0,0.073,11743935.0,8640020.0,8343811.0,1.19,1.07,1.19,44347000.0,42167751.0,44347000.0,83282988.0,10.0,7.092,4623237.0,1.31,1.0,159956294.0,1.0,15704000.0,296209.0,35808000.0,35563983.0,0.0,539000.0,0.0,539000.0,19262000.0,13633000.0,5629000.0,77492988.0,-2023381.0,-5976384.0,336258.0,-312956.0,-693536.0,-670234.0,-9127151.0,0.0,7774004.0,0.0,4191564.0,4191564.0,4191564.0,0.0,0.0,0.026,0.0,159956294.0,439000.0,0.0,1.747,18.488,18.067,14886000.0,0.0,21.5,0.484,0.474,26302000.0,35118000.0,159956294.0,159956294.0,0.0,0.069,0.099,0.243,0.054,0.0,0.0,1.0,3604325.0,3530006.0,3849242.0,45.313,47905000.0,420000.0,4152247.0,749000.0,13.571,14455000.0
138138,AATI1,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-08-23,0.0,69369000.0,,31680000.0,37689000.0,,13.204,-381000.0,247000.0,247000.0,0.0,1223000.0,3.035,0.447,7365000.0,341000.0,7024000.0,7365000.0,0.0,808000.0,0.0,0.0,0.0,2356000.0,3164000.0,0.075,3164000.0,2356000.0,2190000.0,0.34,0.31,0.34,47944000.0,,47944000.0,76825680.0,9.0,6.387,-1782000.0,-0.491,1.0,42219000.0,1.0,17256000.0,166000.0,48794000.0,,0.0,407000.0,0.0,407000.0,21425000.0,10437000.0,10988000.0,72547680.0,247000.0,-1626000.0,568000.0,3087000.0,0.0,3655000.0,-2007000.0,0.0,-1401000.0,0.0,1223000.0,1223000.0,1223000.0,0.0,0.0,0.029,39536000.0,2683000.0,545000.0,0.0,1.513,15.536,22.727,14917000.0,0.0,20.0,0.431,0.432,30012000.0,38667000.0,42219000.0,42219000.0,0.0,,,,,0.0,0.0,1.0,3627384.0,3631000.0,3954000.0,11.627,52113000.0,494000.0,967000.0,950000.0,14.352,21243000.0
138139,AATI1,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-08-23,0.0,67744000.0,,31885000.0,35859000.0,,12.764,-672000.0,0.0,0.0,0.0,1158000.0,2.44,0.468,4278000.0,337000.0,3941000.0,4278000.0,0.0,849000.0,0.0,0.0,0.0,2202000.0,3051000.0,0.074,3051000.0,2202000.0,2076000.0,0.32,0.29,0.32,46153000.0,,46153000.0,67986788.0,8.0,5.785,2240000.0,0.619,1.0,41132000.0,1.0,16169000.0,126000.0,42784000.0,,0.0,452000.0,0.0,452000.0,21591000.0,13069000.0,8522000.0,62392788.0,0.0,-770000.0,-154000.0,-1316000.0,0.0,-1470000.0,-1442000.0,0.0,2912000.0,0.0,1158000.0,1158000.0,1158000.0,0.0,0.0,0.028,38730000.0,2402000.0,584000.0,0.0,1.352,13.811,20.238,14978000.0,0.0,17.0,0.374,0.369,28145000.0,37444000.0,41132000.0,41132000.0,0.0,,,,,0.0,0.0,1.0,3670164.0,3616000.0,3999000.0,11.375,51575000.0,0.0,918000.0,1559000.0,14.263,18816000.0
138140,AATI1,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-08-23,0.0,65411000.0,,30121000.0,35290000.0,,12.458,-834000.0,0.0,0.0,0.0,1168000.0,2.803,0.449,5594000.0,333000.0,5261000.0,5594000.0,0.0,803000.0,0.0,0.0,0.0,2171000.0,2974000.0,0.072,2974000.0,2171000.0,2087000.0,0.32,0.28,0.32,45149000.0,,45149000.0,76755452.0,8.0,6.229,-2893000.0,-0.798,1.0,41320000.0,1.0,15453000.0,84000.0,44807000.0,,0.0,498000.0,0.0,498000.0,20262000.0,10745000.0,9517000.0,75219400.0,-954000.0,-33000.0,-366000.0,3104000.0,-766000.0,1972000.0,-867000.0,0.0,-2059000.0,0.0,1168000.0,1168000.0,1168000.0,0.0,0.0,0.028,0.0,41320000.0,1149000.0,0.0,1.666,16.928,24.699,15148000.0,0.0,20.5,0.459,0.453,28375000.0,36286000.0,41320000.0,41320000.0,0.0,,,,,0.0,0.0,1.0,3669239.0,3624000.0,4035000.0,11.402,49958000.0,0.0,919000.0,1331000.0,13.785,19376000.0
138141,AATI1,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-08-23,0.0,63609000.0,,28088000.0,35521000.0,,12.563,-926767.0,954000.0,954000.0,0.0,1120564.0,2.06,0.434,2490000.0,329000.0,2161000.0,2490000.0,0.0,744915.0,0.0,0.0,0.0,2094020.0,2838935.0,0.065,2838935.0,2094020.0,2005811.0,-0.1,-0.13,-0.1,44347000.0,,44347000.0,83282988.0,10.0,7.092,5646237.0,1.599,1.0,43576294.0,1.0,15704000.0,88209.0,35808000.0,,0.0,539000.0,0.0,539000.0,19262000.0,13633000.0,5629000.0,77492988.0,953619.0,-1150384.0,-241742.0,-3299956.0,-536.0,-3542234.0,-2077151.0,0.0,6573004.0,0.0,1120564.0,1120564.0,1120564.0,0.0,0.0,0.026,0.0,43576294.0,439000.0,0.0,1.747,18.488,18.067,14886000.0,0.0,21.5,0.484,0.474,26302000.0,35118000.0,43576294.0,43576294.0,0.0,,,,,0.0,0.0,1.0,3604325.0,3530006.0,3849242.0,12.345,47905000.0,420000.0,885247.0,749000.0,13.571,14455000.0
138142,AATI1,ARY,1998-12-31,1998-06-25,1998-03-31,2018-08-23,0.0,63609214.0,,28088143.0,35521071.0,,12.563,-3150767.0,953677.0,953677.0,0.0,4191564.0,2.06,0.434,2489729.0,328646.0,2161083.0,2489729.0,0.0,3103915.0,0.0,0.0,0.0,8640020.0,11743935.0,0.073,11743935.0,8640020.0,8343811.0,1.19,1.07,1.19,44347154.0,,44347154.0,73086213.0,8.0,6.223,4623237.0,1.31,1.0,159956294.0,1.0,15703690.0,296209.0,35808112.0,,0.0,538933.0,0.0,538933.0,19262060.0,13633464.0,5628596.0,71550161.0,-2023381.0,-5976384.0,336258.0,-312956.0,-693536.0,-670234.0,-9127151.0,0.0,7774004.0,0.0,4191564.0,4191564.0,4191564.0,0.0,0.0,0.026,0.0,159956294.0,439209.0,0.0,1.613,17.07,16.387,14886072.0,0.0,19.5,0.447,0.43,26302538.0,35118037.0,159956294.0,159956294.0,0.0,,,,0.054,0.0,0.0,1.0,3669239.0,3530006.0,3849242.0,45.313,47905524.0,420480.0,4152247.0,749238.0,13.571,14454679.0
