None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
106722,CUNO,MRY,1998-12-31,1998-10-31,1998-10-31,2019-07-23,3171000.0,171566000.0,161131750.0,88012000.0,83554000.0,1.234,5.671,-11230000.0,4433000.0,4433000.0,112541000.0,6355000.0,1.548,0.9,38829000.0,23392000.0,15437000.0,38829000.0,0.0,7795000.0,0.0,0.0,0.0,12462000.0,20257000.0,0.102,20257000.0,12462000.0,11249000.0,0.4,0.39,0.4,90301000.0,89377750.0,90301000.0,274495307.0,22.0,13.551,1397000.0,0.088,1.0,86304000.0,0.434,23182000.0,1213000.0,125932000.0,118188250.0,27646000.0,0.0,0.0,0.0,81265000.0,56848000.0,24417000.0,246445307.0,1017000.0,-10144000.0,0.0,10019000.0,0.0,10019000.0,-21374000.0,0.0,12627000.0,-255000.0,6355000.0,6355000.0,6355000.0,0.0,0.0,0.032,74381000.0,11923000.0,15655000.0,0.0,2.729,38.78,38.125,56072000.0,0.0,15.25,1.239,1.221,45963000.0,52076000.0,198845000.0,198845000.0,11625000.0,0.039,0.071,0.105,0.063,1810000.0,55317000.0,1.0,16160348.0,15923255.0,16222939.0,12.488,148384000.0,9436000.0,4894000.0,3964000.0,9.319,31164000.0
106723,CUNO,MRT,1998-12-31,1999-01-31,1999-01-31,2019-07-23,954000.0,164763000.0,165193500.0,81219000.0,83544000.0,1.244,5.613,-13019000.0,3041000.0,3041000.0,118244000.0,5410000.0,1.611,0.831,35496000.0,20658000.0,14838000.0,35496000.0,0.0,8027000.0,0.0,0.0,0.0,11217000.0,19244000.0,0.094,19244000.0,11217000.0,9859000.0,0.34,0.33,0.34,90006000.0,90835500.0,90006000.0,260747776.0,23.0,13.55,4087000.0,0.255,1.0,87207000.0,0.424,22043000.0,1358000.0,124752000.0,123198500.0,25876000.0,0.0,0.0,0.0,74757000.0,50423000.0,24334000.0,226351776.0,-1167000.0,-7935000.0,0.0,2714000.0,0.0,2714000.0,-20954000.0,0.0,17106000.0,-33000.0,5410000.0,5410000.0,5410000.0,0.0,0.0,0.026,76392000.0,10815000.0,15034000.0,0.0,2.515,41.84,41.176,56783000.0,0.0,14.0,1.102,1.093,42176000.0,53664000.0,205451000.0,205451000.0,11662000.0,0.033,0.06,0.091,0.055,1598000.0,57291000.0,1.0,16167984.0,16034555.0,16199556.0,12.813,142720000.0,8859000.0,4449000.0,3679000.0,8.901,30796000.0
106724,CUNO,MRT,1998-09-30,1998-10-31,1998-10-31,2019-07-23,3171000.0,171566000.0,161131750.0,88012000.0,83554000.0,1.234,5.671,-11230000.0,4433000.0,4433000.0,112541000.0,6355000.0,1.548,0.9,38829000.0,23392000.0,15437000.0,38829000.0,0.0,7795000.0,0.0,0.0,0.0,12462000.0,20257000.0,0.102,20257000.0,12462000.0,11249000.0,0.4,0.39,0.4,90301000.0,89377750.0,90301000.0,274495307.0,22.0,13.551,1397000.0,0.088,1.0,86304000.0,0.434,23182000.0,1213000.0,125932000.0,118188250.0,27646000.0,0.0,0.0,0.0,81265000.0,56848000.0,24417000.0,246445307.0,1017000.0,-10144000.0,0.0,10019000.0,0.0,10019000.0,-21374000.0,0.0,12627000.0,-255000.0,6355000.0,6355000.0,6355000.0,0.0,0.0,0.032,74381000.0,11923000.0,15655000.0,0.0,2.729,38.78,38.125,56072000.0,0.0,15.25,1.239,1.221,45963000.0,52076000.0,198845000.0,198845000.0,11625000.0,0.039,0.071,0.105,0.063,1810000.0,55317000.0,1.0,16160348.0,15923255.0,16222939.0,12.488,148384000.0,9436000.0,4894000.0,3964000.0,9.319,31164000.0
106725,CUNO,MRT,1998-06-30,1998-07-31,1998-07-31,2019-07-23,1198000.0,163432000.0,154821500.0,83343000.0,80089000.0,1.271,5.877,-10435000.0,4734000.0,4734000.0,108856000.0,14022000.0,1.817,0.744,32784000.0,17219000.0,15565000.0,32784000.0,0.0,7515000.0,0.0,0.0,0.0,22770000.0,30285000.0,0.154,30285000.0,22770000.0,21626000.0,0.89,0.87,0.89,93728000.0,87275000.0,93728000.0,337443721.0,15.0,11.142,2443000.0,0.153,1.0,87850000.0,0.447,22446000.0,1144000.0,123178000.0,110917000.0,25984000.0,0.0,0.0,0.0,69704000.0,45858000.0,23846000.0,310065721.0,1065000.0,-10061000.0,14000.0,9072000.0,0.0,9086000.0,-20496000.0,0.0,12878000.0,-403000.0,14022000.0,14022000.0,14022000.0,0.0,0.0,0.071,65619000.0,22231000.0,13631000.0,0.0,3.308,22.113,21.559,53038000.0,0.0,19.188,1.576,1.556,43416000.0,56516000.0,196706000.0,196706000.0,11165000.0,0.091,0.161,0.205,0.116,2397000.0,54454000.0,1.0,16159777.0,15947893.0,,12.334,140986000.0,7407000.0,7604000.0,6979000.0,8.84,37485000.0
106726,CUNO,MRT,1998-03-31,1998-04-30,1998-04-30,2019-07-23,1737000.0,161013000.0,,82709000.0,78304000.0,,5.613,-8941000.0,5580000.0,5580000.0,107965000.0,13292000.0,1.756,0.803,32958000.0,16777000.0,16181000.0,32958000.0,0.0,7459000.0,0.0,0.0,0.0,21314000.0,28773000.0,0.15,28773000.0,21314000.0,20321000.0,0.85,0.83,0.85,89307000.0,,89307000.0,338904116.0,16.0,11.779,-785000.0,-0.049,1.0,83622000.0,0.436,22364000.0,993000.0,118932000.0,,24480000.0,0.0,0.0,0.0,71706000.0,47095000.0,24611000.0,316532116.0,985000.0,-9530000.0,2017000.0,9577000.0,0.0,11594000.0,-18471000.0,0.0,8156000.0,-294000.0,13292000.0,13292000.0,13292000.0,0.0,0.0,0.069,62733000.0,20889000.0,15678000.0,0.0,3.544,23.814,23.088,51558000.0,0.0,19.625,1.652,1.63,43778000.0,52283000.0,191587000.0,191587000.0,10550000.0,,,,0.111,2133000.0,52183000.0,1.0,16129025.0,15910792.0,,12.041,138649000.0,7205000.0,7029000.0,6085000.0,8.714,35614000.0
106727,CUNO,MRQ,1998-12-31,1999-01-31,1999-01-31,2019-07-23,954000.0,164763000.0,,81219000.0,83544000.0,,5.613,-3085000.0,3041000.0,3041000.0,30760000.0,1588000.0,1.611,0.831,35496000.0,20658000.0,14838000.0,35496000.0,0.0,2054000.0,0.0,0.0,0.0,2863000.0,4917000.0,0.097,4917000.0,2863000.0,2505000.0,0.1,0.1,0.1,90006000.0,,90006000.0,260747776.0,23.0,13.55,1639000.0,0.102,1.0,19866000.0,0.392,22043000.0,358000.0,124752000.0,,25876000.0,0.0,0.0,0.0,74757000.0,50423000.0,24334000.0,226351776.0,-1392000.0,0.0,0.0,-3089000.0,0.0,-3089000.0,-3085000.0,0.0,4724000.0,58000.0,1588000.0,1588000.0,1588000.0,0.0,0.0,0.031,17172000.0,2694000.0,15034000.0,0.0,2.515,41.84,41.176,56783000.0,0.0,14.0,1.102,1.093,42176000.0,53664000.0,50626000.0,50626000.0,2852000.0,,,,,240000.0,14320000.0,1.0,16167984.0,16034555.0,16199556.0,3.157,142720000.0,8859000.0,917000.0,3679000.0,8.901,30796000.0
106728,CUNO,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-07-23,3171000.0,171566000.0,,88012000.0,83554000.0,,5.65,-3547000.0,4433000.0,4433000.0,30712000.0,-4440000.0,1.548,0.9,38829000.0,23392000.0,15437000.0,38829000.0,0.0,2182000.0,0.0,0.0,0.0,-5067000.0,-2885000.0,-0.057,-2885000.0,-5067000.0,-5404000.0,-0.28,-0.28,-0.28,90301000.0,,90301000.0,274495307.0,22.0,13.551,1787000.0,0.112,1.0,19548000.0,0.389,23182000.0,337000.0,125932000.0,,27646000.0,0.0,0.0,0.0,81265000.0,56848000.0,24417000.0,246445307.0,-301000.0,-83000.0,0.0,-2032000.0,0.0,-2032000.0,-3630000.0,0.0,5334000.0,27000.0,-4440000.0,-4440000.0,-4440000.0,0.0,0.0,-0.088,24560000.0,-5012000.0,15655000.0,0.0,2.729,38.78,38.125,56072000.0,0.0,15.25,1.239,1.221,45963000.0,52076000.0,50260000.0,50260000.0,3143000.0,,,,,-148000.0,13978000.0,1.0,16160348.0,15983855.0,16203457.0,3.144,148384000.0,9436000.0,-964000.0,3964000.0,9.283,31164000.0
106729,CUNO,MRQ,1998-06-30,1998-07-31,1998-07-31,2019-07-23,1198000.0,163432000.0,,83343000.0,80089000.0,,5.877,-3645000.0,4734000.0,4734000.0,28331000.0,4233000.0,1.817,0.744,32784000.0,17219000.0,15565000.0,32784000.0,0.0,1913000.0,0.0,0.0,0.0,6914000.0,8827000.0,0.166,8827000.0,6914000.0,6560000.0,0.27,0.26,0.27,93728000.0,,93728000.0,337443721.0,15.0,11.142,-1219000.0,-0.076,1.0,24923000.0,0.468,22446000.0,354000.0,123178000.0,,25984000.0,0.0,0.0,0.0,69704000.0,45858000.0,23846000.0,310065721.0,-846000.0,-531000.0,0.0,1074000.0,0.0,1074000.0,-4176000.0,0.0,2426000.0,-170000.0,4233000.0,4233000.0,4233000.0,0.0,0.0,0.079,18113000.0,6810000.0,13631000.0,0.0,3.308,22.113,21.559,53038000.0,0.0,19.188,1.576,1.556,43416000.0,56516000.0,53254000.0,53254000.0,2967000.0,,,,,727000.0,15146000.0,1.0,16159777.0,15947893.0,16297817.0,3.339,140986000.0,7407000.0,2327000.0,6979000.0,8.84,37485000.0
106730,CUNO,MRQ,1998-03-31,1998-04-30,1998-04-30,2019-07-23,1737000.0,161013000.0,,82709000.0,78304000.0,,5.613,-2742000.0,5580000.0,5580000.0,28441000.0,4029000.0,1.756,0.803,32958000.0,16777000.0,16181000.0,32958000.0,0.0,1878000.0,0.0,0.0,0.0,6507000.0,8385000.0,0.163,8385000.0,6507000.0,6198000.0,0.25,0.25,0.25,89307000.0,,89307000.0,338904116.0,16.0,11.779,1880000.0,0.118,1.0,22870000.0,0.446,22364000.0,309000.0,118932000.0,,24480000.0,0.0,0.0,0.0,71706000.0,47095000.0,24611000.0,316532116.0,1372000.0,-7321000.0,0.0,6761000.0,0.0,6761000.0,-10063000.0,0.0,4622000.0,52000.0,4029000.0,4029000.0,4029000.0,0.0,0.0,0.079,16547000.0,6323000.0,15678000.0,0.0,3.544,23.814,23.088,51558000.0,0.0,19.625,1.652,1.63,43778000.0,52283000.0,51311000.0,51311000.0,2700000.0,,,,,779000.0,13847000.0,1.0,16129025.0,15910792.0,16280851.0,3.225,138649000.0,7205000.0,2169000.0,6085000.0,8.714,35614000.0
106731,CUNO,ARY,1998-12-31,1999-01-29,1998-10-31,2019-07-23,2447000.0,170842000.0,160950750.0,88012000.0,82830000.0,1.235,5.626,-11230000.0,4433000.0,4433000.0,112541000.0,6355000.0,1.548,0.907,38829000.0,23392000.0,15437000.0,38829000.0,0.0,7795000.0,0.0,0.0,0.0,12462000.0,20257000.0,0.102,20257000.0,12462000.0,11249000.0,0.4,0.39,0.4,89577000.0,89196750.0,89577000.0,260747776.0,21.0,12.872,1397000.0,0.088,1.0,86304000.0,0.434,22715000.0,1213000.0,125675000.0,118124000.0,27646000.0,0.0,0.0,0.0,81265000.0,56848000.0,24417000.0,226351776.0,1017000.0,-10144000.0,0.0,10019000.0,0.0,10019000.0,-21374000.0,0.0,12627000.0,-255000.0,6355000.0,6355000.0,6355000.0,0.0,0.0,0.032,74381000.0,11923000.0,15655000.0,0.0,2.527,35.618,35.0,56072000.0,0.0,14.0,1.138,1.121,45963000.0,52076000.0,198845000.0,198845000.0,11625000.0,0.039,0.071,0.105,0.063,1810000.0,55317000.0,1.0,16167984.0,15923255.0,16222939.0,12.488,148127000.0,8712000.0,4894000.0,3964000.0,9.303,31164000.0
