None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
96889,EPHC,MRY,1998-12-31,1998-06-30,1998-06-30,2019-09-11,0.0,79100000.0,77183500.0,54094000.0,25006000.0,0.0,8.003,0.0,50275000.0,50275000.0,0.0,7213000.0,10.946,0.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6065000.0,6065000.0,,6065000.0,6065000.0,6065000.0,0.8,0.8,0.8,70871000.0,69076000.0,70871000.0,44286158.0,7.0,7.302,11836000.0,1.336,1.0,0.0,,6139000.0,0.0,17744000.0,16307000.0,0.0,0.0,0.0,0.0,8229000.0,4942000.0,3287000.0,94482158.0,2330000.0,0.0,-3623000.0,0.0,0.0,-3623000.0,-5883000.0,0.0,11836000.0,0.0,7213000.0,7213000.0,7213000.0,-7407000.0,0.0,,-2774000.0,2774000.0,1434000.0,0.0,1.333,13.099,13.336,15785000.0,0.0,10.669,,,0.0,16466000.0,0.0,0.0,0.0,0.093,0.104,0.372,,0.0,-2774000.0,1.0,8856039.0,8856039.0,,0.0,72961000.0,0.0,-1148000.0,849000.0,8.239,49152000.0
96890,EPHC,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-11,0.0,78872000.0,78682250.0,55137000.0,23735000.0,-0.004,8.325,541000.0,50557000.0,50557000.0,436000.0,6230000.0,14.703,0.1,0.0,0.0,0.0,0.0,0.0,322000.0,0.0,0.0,0.0,4766000.0,5088000.0,-15.752,5088000.0,4766000.0,4766000.0,0.7,0.71,0.7,71730000.0,71044750.0,71730000.0,19236795.0,4.0,3.781,12243000.0,1.421,1.0,-759000.0,2.35,7283000.0,0.0,17282000.0,17309250.0,0.0,0.0,0.0,0.0,7142000.0,3750000.0,3392000.0,69060795.0,1522000.0,-110000.0,-4480000.0,0.0,0.0,-4480000.0,-5700000.0,0.0,11702000.0,0.0,6230000.0,6230000.0,6230000.0,-7407000.0,0.0,-19.288,-2541000.0,1782000.0,972000.0,0.0,0.963,11.085,11.45,14611000.0,0.0,8.015,-213.811,-213.81,0.0,18964000.0,-323000.0,-323000.0,0.0,0.079,0.088,0.275,-14.755,0.0,-2863000.0,1.0,8616680.0,8616680.0,,-0.037,71589000.0,0.0,-1464000.0,949000.0,8.308,51387000.0
96891,EPHC,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-11,0.0,78335000.0,78396750.0,53608000.0,24727000.0,-0.006,8.155,383000.0,49824000.0,49824000.0,-155000.0,6749000.0,11.539,0.114,0.0,0.0,0.0,0.0,0.0,152000.0,0.0,0.0,0.0,5451000.0,5603000.0,-12.18,5603000.0,5451000.0,5451000.0,0.75,0.76,0.75,70340000.0,70607250.0,70340000.0,22521408.0,4.0,4.02,11369000.0,1.318,1.0,-305000.0,0.663,7494000.0,0.0,16371000.0,17337500.0,0.0,0.0,0.0,0.0,7995000.0,4646000.0,3349000.0,72796408.0,112000.0,-33000.0,-4480000.0,0.0,0.0,-4480000.0,-5612000.0,0.0,10986000.0,0.0,6749000.0,6749000.0,6749000.0,-7407000.0,0.0,-14.672,-2677000.0,2372000.0,1545000.0,0.0,1.035,10.786,11.253,15701000.0,0.0,8.439,-158.253,-158.253,0.0,17574000.0,-460000.0,-460000.0,0.0,0.086,0.096,0.314,-11.85,0.0,-2829000.0,1.0,8625780.0,8625780.0,,-0.053,70841000.0,0.0,-1298000.0,922000.0,8.213,48962000.0
96892,EPHC,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-11,0.0,79100000.0,77183500.0,54094000.0,25006000.0,0.0,8.003,0.0,50275000.0,50275000.0,0.0,7213000.0,10.946,0.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6065000.0,6065000.0,,6065000.0,6065000.0,6065000.0,0.8,0.8,0.8,70871000.0,69076000.0,70871000.0,44286158.0,7.0,7.302,11836000.0,1.336,1.0,0.0,,6139000.0,0.0,17744000.0,16307000.0,0.0,0.0,0.0,0.0,8229000.0,4942000.0,3287000.0,94482158.0,2330000.0,0.0,-3623000.0,0.0,0.0,-3623000.0,-5883000.0,0.0,11836000.0,0.0,7213000.0,7213000.0,7213000.0,-7407000.0,0.0,,-2774000.0,2774000.0,1434000.0,0.0,1.333,13.099,13.336,15785000.0,0.0,10.669,,,0.0,16466000.0,0.0,0.0,0.0,0.093,0.104,0.372,,0.0,-2774000.0,1.0,8856039.0,8856039.0,,0.0,72961000.0,0.0,-1148000.0,849000.0,8.239,49152000.0
96893,EPHC,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-11,0.0,78422000.0,,53252000.0,25170000.0,,7.974,-5654000.0,50196000.0,50196000.0,76111000.0,7755000.0,13.119,0.101,0.0,0.0,0.0,0.0,0.0,4884000.0,0.0,0.0,0.0,10811000.0,15695000.0,0.167,15695000.0,10811000.0,10811000.0,0.85,0.84,0.85,71238000.0,,71238000.0,49592750.0,5.0,3.16,7871000.0,0.881,1.0,17979000.0,0.191,6327000.0,0.0,17840000.0,,0.0,0.0,0.0,0.0,7184000.0,4059000.0,3125000.0,98627750.0,6282000.0,-1668000.0,-1231000.0,0.0,0.0,-1231000.0,-5230000.0,0.0,13525000.0,0.0,7755000.0,7755000.0,7755000.0,0.0,0.0,0.082,8945000.0,9034000.0,675000.0,0.0,1.384,12.718,12.988,15643000.0,0.0,11.04,1.048,1.048,0.0,14646000.0,94090000.0,94090000.0,0.0,,,,0.115,0.0,4061000.0,1.0,8933495.0,8933495.0,,10.532,72095000.0,0.0,3056000.0,748000.0,8.07,49193000.0
96894,EPHC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-11,0.0,78872000.0,,55137000.0,23735000.0,,8.325,-2160000.0,50557000.0,50557000.0,19894000.0,1390000.0,14.703,0.1,0.0,0.0,0.0,0.0,0.0,1353000.0,0.0,0.0,0.0,1930000.0,3283000.0,0.138,3283000.0,1930000.0,1930000.0,0.16,0.16,0.16,71730000.0,,71730000.0,19236795.0,4.0,3.781,973000.0,0.113,1.0,3853000.0,0.162,7283000.0,0.0,17282000.0,,0.0,0.0,0.0,0.0,7142000.0,3750000.0,3392000.0,69060795.0,733000.0,-50000.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,3133000.0,0.0,1390000.0,1390000.0,1390000.0,0.0,0.0,0.059,2280000.0,1573000.0,972000.0,0.0,0.963,11.085,11.45,14611000.0,0.0,8.015,-213.811,-213.81,0.0,18964000.0,23747000.0,23747000.0,0.0,,,,,0.0,927000.0,1.0,8616680.0,8616680.0,,2.756,71589000.0,0.0,540000.0,949000.0,8.308,51387000.0
96895,EPHC,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-11,0.0,78335000.0,,53608000.0,24727000.0,,8.155,-1183000.0,49824000.0,49824000.0,18863000.0,1108000.0,11.539,0.114,0.0,0.0,0.0,0.0,0.0,1296000.0,0.0,0.0,0.0,1539000.0,2835000.0,0.128,2835000.0,1539000.0,1539000.0,0.13,0.13,0.13,70340000.0,,70340000.0,22521408.0,4.0,4.02,1248000.0,0.145,1.0,3344000.0,0.151,7494000.0,0.0,16371000.0,,0.0,0.0,0.0,0.0,7995000.0,4646000.0,3349000.0,72796408.0,-451000.0,40000.0,-1639000.0,0.0,0.0,-1639000.0,-1243000.0,0.0,2431000.0,0.0,1108000.0,1108000.0,1108000.0,0.0,0.0,0.05,2166000.0,1178000.0,1545000.0,0.0,1.035,10.786,11.253,15701000.0,0.0,8.439,-158.253,-158.253,0.0,17574000.0,22207000.0,22207000.0,0.0,,,,,0.0,870000.0,1.0,8625780.0,8625780.0,,2.574,70841000.0,0.0,431000.0,922000.0,8.213,48962000.0
96896,EPHC,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-11,0.0,79100000.0,,54094000.0,25006000.0,,8.003,5349000.0,50275000.0,50275000.0,-57240000.0,1820000.0,10.946,0.116,0.0,0.0,0.0,0.0,0.0,-3602000.0,0.0,0.0,0.0,-1323000.0,-4925000.0,0.071,-4925000.0,-1323000.0,-1323000.0,0.2,0.21,0.2,70871000.0,,70871000.0,44286158.0,7.0,7.302,8174000.0,0.923,1.0,-12408000.0,0.178,6139000.0,0.0,17744000.0,,0.0,0.0,0.0,0.0,8229000.0,4942000.0,3287000.0,94482158.0,79000.0,-134000.0,-2187000.0,0.0,0.0,-2187000.0,-559000.0,0.0,2825000.0,0.0,1820000.0,1820000.0,1820000.0,-7407000.0,0.0,-0.026,-9254000.0,-3154000.0,1434000.0,0.0,1.333,13.099,13.336,15785000.0,0.0,10.669,,,0.0,16466000.0,-69648000.0,-69648000.0,0.0,,,,,0.0,-5652000.0,1.0,8856039.0,8856039.0,,-7.864,72961000.0,0.0,-3143000.0,849000.0,8.239,49152000.0
96897,EPHC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-11,0.0,78422000.0,,53252000.0,25170000.0,,7.974,-1465000.0,50196000.0,50196000.0,18919000.0,1912000.0,13.119,0.101,0.0,0.0,0.0,0.0,0.0,1275000.0,0.0,0.0,0.0,2620000.0,3895000.0,0.167,3895000.0,2620000.0,2620000.0,0.21,0.21,0.21,71238000.0,,71238000.0,49592750.0,5.0,3.16,1848000.0,0.207,1.0,4452000.0,0.19,6327000.0,0.0,17840000.0,,0.0,0.0,0.0,0.0,7184000.0,4059000.0,3125000.0,98627750.0,1161000.0,34000.0,-654000.0,0.0,0.0,-654000.0,-1498000.0,0.0,3313000.0,0.0,1912000.0,1912000.0,1912000.0,0.0,0.0,0.082,2267000.0,2185000.0,675000.0,0.0,1.384,12.718,12.988,15643000.0,0.0,11.04,1.048,1.048,0.0,14646000.0,23371000.0,23371000.0,0.0,,,,,0.0,992000.0,1.0,8933495.0,8933495.0,,2.616,72095000.0,0.0,708000.0,748000.0,8.07,49193000.0
96898,EPHC,ARY,1998-12-31,1998-09-23,1998-06-30,2019-09-11,0.0,79100000.0,,54094000.0,25006000.0,,8.216,-6235000.0,50275000.0,50275000.0,76426000.0,7213000.0,10.946,0.116,0.0,0.0,0.0,0.0,0.0,4881000.0,0.0,0.0,0.0,9881000.0,14762000.0,0.159,14762000.0,9881000.0,9881000.0,0.8,0.79,0.8,70871000.0,,70871000.0,19774356.0,2.0,1.34,5601000.0,0.649,1.0,16587000.0,0.178,6139000.0,0.0,17744000.0,,0.0,0.0,0.0,0.0,8229000.0,4942000.0,3287000.0,70049356.0,2330000.0,0.0,-3623000.0,0.0,0.0,-3623000.0,-5883000.0,0.0,11836000.0,0.0,7213000.0,7213000.0,7213000.0,0.0,0.0,0.078,8624000.0,7963000.0,1434000.0,0.0,0.988,9.712,10.151,15785000.0,0.0,8.121,0.753,0.753,0.0,16466000.0,93013000.0,93013000.0,0.0,,,,0.106,0.0,3743000.0,1.0,8625780.0,8625780.0,,10.783,72961000.0,0.0,2668000.0,849000.0,8.458,49152000.0
