None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56919,MRK,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-21300000.0,31853400000.0,29226075000.0,10228500000.0,21624900000.0,0.92,5.374,-1973400000.0,2606200000.0,2606200000.0,13925400000.0,5248200000.0,1.685,1.488,3845000000.0,624200000.0,3220800000.0,3845000000.0,0.0,1015100000.0,0.0,0.013,0.99,8133100000.0,9148200000.0,0.34,9148200000.0,8133100000.0,8133100000.0,2.21,2.15,2.21,12801800000.0,13043125000.0,12801800000.0,176846354002.0,22.0,19.331,3354900000.0,1.408,1.0,12972800000.0,0.482,8287200000.0,0.0,18736200000.0,17222025000.0,2623900000.0,4357200000.0,749500000.0,3607700000.0,19051600000.0,6068800000.0,12982800000.0,175681754002.0,1481100000.0,2586200000.0,-3135400000.0,1581700000.0,-2253100000.0,-3920900000.0,-11400000.0,-1056500000.0,5328300000.0,85100000.0,5248200000.0,5248200000.0,5248200000.0,0.0,0.0,0.195,7372000000.0,5600800000.0,3682100000.0,0.448,13.723,33.475,33.371,7843800000.0,0.0,73.75,6.531,6.531,3374100000.0,20186700000.0,26898200000.0,26898200000.0,1821100000.0,0.18,0.402,0.472,0.302,0.0,4511400000.0,1.0,2382125478.0,2382125478.0,,11.292,23566200000.0,0.0,2884900000.0,7182100000.0,9.893,4159700000.0
56920,MRK,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-21300000.0,31853400000.0,29226075000.0,10228500000.0,21624900000.0,0.92,5.374,-1973400000.0,2606200000.0,2606200000.0,13925400000.0,5248200000.0,1.685,1.488,3845000000.0,624200000.0,3220800000.0,3845000000.0,0.0,1015100000.0,0.0,0.013,0.99,8133100000.0,9148200000.0,0.34,9148200000.0,8133100000.0,8133100000.0,2.21,2.15,2.21,12801800000.0,13043125000.0,12801800000.0,176846354002.0,22.0,19.331,3354900000.0,1.408,1.0,12972800000.0,0.482,8287200000.0,0.0,18736200000.0,17222025000.0,2623900000.0,4357200000.0,749500000.0,3607700000.0,19051600000.0,6068800000.0,12982800000.0,175681754002.0,1481100000.0,2586200000.0,-3135400000.0,1581700000.0,-2253100000.0,-3920900000.0,-11400000.0,-1056500000.0,5328300000.0,85100000.0,5248200000.0,5248200000.0,5248200000.0,0.0,0.0,0.195,7372000000.0,5600800000.0,3682100000.0,0.448,13.723,33.475,33.371,7843800000.0,0.0,73.75,6.531,6.531,3374100000.0,20186700000.0,26898200000.0,26898200000.0,1821100000.0,0.18,0.402,0.472,0.302,0.0,4511400000.0,1.0,2382125478.0,2382125478.0,,11.292,23566200000.0,0.0,2884900000.0,7182100000.0,9.893,4159700000.0
56921,MRK,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,30800000.0,31157000000.0,27696700000.0,10332900000.0,20824100000.0,0.924,5.274,-1756800000.0,2429300000.0,2429300000.0,13231800000.0,5089700000.0,1.783,1.48,3593900000.0,868000000.0,2725900000.0,3593900000.0,0.0,970800000.0,0.0,0.015,0.945,7848300000.0,8819100000.0,0.345,8819100000.0,7848300000.0,7848300000.0,2.135,2.08,2.135,12560800000.0,12991325000.0,12560800000.0,155812916346.0,20.0,17.668,4263600000.0,1.79,1.0,12367800000.0,0.483,8377600000.0,0.0,18147200000.0,16165650000.0,2366500000.0,4861800000.0,1585200000.0,3276600000.0,18596200000.0,5796800000.0,12799400000.0,154343016346.0,1147500000.0,2586200000.0,-3403800000.0,1286900000.0,-2155200000.0,-4339700000.0,-504500000.0,-1650900000.0,6020400000.0,-28700000.0,5089700000.0,5089700000.0,5089700000.0,0.0,0.0,0.199,7100400000.0,5267400000.0,3339400000.0,0.443,12.288,30.325,30.351,7324000000.0,0.0,64.8,6.029,6.029,3086200000.0,19423400000.0,25599600000.0,25599600000.0,1773800000.0,0.184,0.392,0.485,0.307,0.0,4287100000.0,1.0,2381836672.0,2381836672.0,,10.748,22779400000.0,0.0,2758600000.0,7381400000.0,9.564,4536100000.0
56922,MRK,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,26500000.0,27494000000.0,,8897400000.0,18596600000.0,,5.716,-1647800000.0,1424900000.0,1424900000.0,12678700000.0,4919900000.0,1.483,1.012,2894800000.0,1550700000.0,1344100000.0,2894800000.0,0.0,1309800000.0,0.0,0.013,0.9,6827900000.0,8137700000.0,0.33,8137700000.0,6827900000.0,6827900000.0,2.06,2.005,2.06,13663600000.0,,13663600000.0,160831899291.0,24.0,19.764,4539600000.0,1.899,1.0,12010300000.0,0.486,6664200000.0,0.0,16299600000.0,,2328600000.0,4188900000.0,1368700000.0,2820200000.0,13830400000.0,6000100000.0,7830300000.0,159925699291.0,-162100000.0,910000000.0,-2184500000.0,646600000.0,-2124800000.0,-4790400000.0,-1480100000.0,-570100000.0,6187400000.0,-79000000.0,4919900000.0,4919900000.0,4919900000.0,0.0,0.0,0.199,5996400000.0,6013900000.0,3339500000.0,0.437,11.705,32.506,32.476,7026800000.0,0.0,66.9,6.478,6.478,2873700000.0,18696400000.0,24689000000.0,24689000000.0,1748100000.0,,,,0.277,0.0,4248300000.0,1.0,2390518674.0,2390518674.0,,10.328,20829800000.0,0.0,1908000000.0,5872900000.0,8.714,2897300000.0
56923,MRK,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-25,29600000.0,26399900000.0,,8386700000.0,18013200000.0,,5.496,-1502600000.0,1596600000.0,1596600000.0,12239600000.0,4758200000.0,1.719,1.008,2502800000.0,658200000.0,1844600000.0,2502800000.0,0.0,1074200000.0,0.0,0.014,0.885,6634100000.0,7708300000.0,0.319,7708300000.0,6634100000.0,6634100000.0,1.99,1.93,1.99,13146300000.0,,13146300000.0,154449211229.0,23.0,20.037,4845800000.0,2.026,1.0,11888200000.0,0.493,6722500000.0,0.0,15705100000.0,,2078800000.0,4031800000.0,1212800000.0,2819000000.0,13253600000.0,4878500000.0,8375100000.0,153325311229.0,-140000000.0,910000000.0,-2243100000.0,776500000.0,-2094700000.0,-4647000000.0,-1829400000.0,-1084100000.0,6348400000.0,-12000000.0,4758200000.0,4758200000.0,4758200000.0,0.0,0.0,0.197,5937200000.0,5951000000.0,2979900000.0,0.445,11.663,32.223,32.211,6744400000.0,0.0,64.1,6.355,6.355,2574300000.0,17917600000.0,24127800000.0,24127800000.0,1703500000.0,,,,0.275,0.0,4233700000.0,1.0,2391970534.0,2391970534.0,,10.087,19677400000.0,0.0,1875900000.0,6007500000.0,8.226,3508200000.0
56924,MRK,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-21300000.0,31853400000.0,,10228500000.0,21624900000.0,,5.374,-675900000.0,2606200000.0,2606200000.0,3762300000.0,1400700000.0,1.685,1.488,3845000000.0,624200000.0,3220800000.0,3845000000.0,0.0,252100000.0,0.0,0.013,0.27,1956500000.0,2208600000.0,0.293,2208600000.0,1956500000.0,1956500000.0,0.6,0.58,0.6,12801800000.0,,12801800000.0,176846354002.0,22.0,19.331,588000000.0,0.247,1.0,3768400000.0,0.5,8287200000.0,0.0,18736200000.0,,2623900000.0,4357200000.0,749500000.0,3607700000.0,19051600000.0,6068800000.0,12982800000.0,175681754002.0,176900000.0,0.0,-364500000.0,255100000.0,-640000000.0,-1153500000.0,-16900000.0,650000000.0,1263900000.0,83400000.0,1400700000.0,1400700000.0,1400700000.0,0.0,0.0,0.186,1911400000.0,1857000000.0,3682100000.0,0.45,13.723,33.475,33.371,7843800000.0,0.0,73.75,6.531,6.531,3374100000.0,20186700000.0,7530700000.0,7530700000.0,541200000.0,,,,,0.0,1370200000.0,1.0,2382125478.0,2382125478.0,,3.161,23566200000.0,0.0,555800000.0,7182100000.0,9.893,4159700000.0
56925,MRK,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,30800000.0,31157000000.0,,10332900000.0,20824100000.0,,5.274,-524800000.0,2429300000.0,2429300000.0,3544100000.0,1367000000.0,1.783,1.48,3593900000.0,868000000.0,2725900000.0,3593900000.0,0.0,290300000.0,0.0,0.015,0.27,2715300000.0,3005600000.0,0.44,3005600000.0,2715300000.0,2715300000.0,0.57,0.56,0.57,12560800000.0,,12560800000.0,155812916346.0,20.0,17.668,961700000.0,0.404,1.0,3294200000.0,0.482,8377600000.0,0.0,18147200000.0,,2366500000.0,4861800000.0,1585200000.0,3276600000.0,18596200000.0,5796800000.0,12799400000.0,154343016346.0,1004400000.0,2586200000.0,-1997700000.0,695900000.0,-537300000.0,-1764700000.0,1237800000.0,-1277600000.0,1486500000.0,44800000.0,1367000000.0,1367000000.0,1367000000.0,0.0,0.0,0.2,2577100000.0,717100000.0,3339400000.0,0.474,12.288,30.325,30.351,7324000000.0,0.0,64.8,6.029,6.029,3086200000.0,19423400000.0,6838300000.0,6838300000.0,450400000.0,,,,,0.0,1087200000.0,1.0,2381836672.0,2381836672.0,,2.871,22779400000.0,0.0,1348300000.0,7381400000.0,9.564,4536100000.0
56926,MRK,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,26500000.0,27494000000.0,,8897400000.0,18596600000.0,,5.716,-457300000.0,1424900000.0,1424900000.0,3383400000.0,1316100000.0,1.483,1.012,2894800000.0,1550700000.0,1344100000.0,2894800000.0,0.0,235600000.0,0.0,0.013,0.225,1826100000.0,2061700000.0,0.319,2061700000.0,1826100000.0,1826100000.0,0.55,0.54,0.55,13663600000.0,,13663600000.0,160831899291.0,24.0,19.764,595800000.0,0.249,1.0,3087000000.0,0.477,6664200000.0,0.0,16299600000.0,,2328600000.0,4188900000.0,1368700000.0,2820200000.0,13830400000.0,6000100000.0,7830300000.0,159925699291.0,-171700000.0,0.0,-444300000.0,381900000.0,-538300000.0,-528800000.0,-663300000.0,-189500000.0,1053100000.0,-32700000.0,1316100000.0,1316100000.0,1316100000.0,0.0,0.0,0.203,1499800000.0,1587200000.0,3339500000.0,0.409,11.705,32.506,32.476,7026800000.0,0.0,66.9,6.478,6.478,2873700000.0,18696400000.0,6470400000.0,6470400000.0,441000000.0,,,,,0.0,1058800000.0,1.0,2390518674.0,2390518674.0,,2.707,20829800000.0,0.0,510000000.0,5872900000.0,8.714,2897300000.0
56927,MRK,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,29600000.0,26399900000.0,,8386700000.0,18013200000.0,,5.496,-315400000.0,1596600000.0,1596600000.0,3235600000.0,1164400000.0,1.719,1.008,2502800000.0,658200000.0,1844600000.0,2502800000.0,0.0,237100000.0,0.0,0.014,0.225,1635200000.0,1872300000.0,0.309,1872300000.0,1635200000.0,1635200000.0,0.49,0.47,0.49,13146300000.0,,13146300000.0,154449211229.0,23.0,20.037,1209400000.0,0.506,1.0,2823200000.0,0.466,6722500000.0,0.0,15705100000.0,,2078800000.0,4031800000.0,1212800000.0,2819000000.0,13253600000.0,4878500000.0,8375100000.0,153325311229.0,471500000.0,0.0,-328900000.0,248800000.0,-537500000.0,-473900000.0,-569000000.0,-239400000.0,1524800000.0,-10400000.0,1164400000.0,1164400000.0,1164400000.0,0.0,0.0,0.192,1383600000.0,1439600000.0,2979900000.0,0.459,11.663,32.223,32.211,6744400000.0,0.0,64.1,6.355,6.355,2574300000.0,17917600000.0,6058800000.0,6058800000.0,388500000.0,,,,,0.0,995100000.0,1.0,2391970534.0,2391970534.0,,2.533,19677400000.0,0.0,470800000.0,6007500000.0,8.226,3508200000.0
56928,MRK,ARY,1998-12-31,1999-03-24,1998-12-31,2021-08-25,-21300000.0,31853400000.0,29226075000.0,10228500000.0,21624900000.0,0.92,5.418,-1973400000.0,2606200000.0,2606200000.0,13925400000.0,5248200000.0,1.685,1.488,3845000000.0,624200000.0,3220800000.0,3845000000.0,0.0,1015100000.0,0.0,0.013,1.035,8133100000.0,9148200000.0,0.34,9148200000.0,8133100000.0,8133100000.0,2.21,2.15,2.21,12801800000.0,13043125000.0,12801800000.0,195901656785.0,24.0,21.414,3354900000.0,1.42,1.0,12972800000.0,0.482,8287200000.0,0.0,18736200000.0,17222025000.0,2623900000.0,4357200000.0,749500000.0,3607700000.0,19051600000.0,6068800000.0,12982800000.0,194662856785.0,1481100000.0,2586200000.0,-3135400000.0,1581700000.0,-2253100000.0,-3920900000.0,-11400000.0,-1056500000.0,5328300000.0,85100000.0,5248200000.0,5248200000.0,5248200000.0,0.0,0.0,0.195,7372000000.0,5600800000.0,3682100000.0,0.468,15.206,37.091,37.276,7843800000.0,0.0,82.38,7.237,7.237,3374100000.0,20186700000.0,26898200000.0,26898200000.0,1821100000.0,0.18,0.402,0.472,0.302,0.0,4511400000.0,1.0,2362986851.0,2362986851.0,,11.383,23566200000.0,0.0,2884900000.0,7182100000.0,9.973,4159700000.0
