None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
117586,CBXC,MRY,1998-12-31,1998-03-31,1998-03-31,2019-09-23,230731.0,70718904.0,63622809.0,56470097.0,14248807.0,0.826,2.688,-5184312.0,2411085.0,2411085.0,24979458.0,3571013.0,2.684,0.431,12136719.0,12000000.0,136719.0,12136719.0,0.0,696208.0,0.0,0.0,0.0,8078562.0,8774770.0,0.167,8774770.0,8078562.0,8078562.0,0.19,0.19,0.19,49434804.0,47210997.0,49434804.0,67835376.0,8.0,7.731,-810333.0,-0.044,1.0,27584049.0,0.525,3821371.0,0.0,55584786.0,53062179.0,6046919.0,37960757.0,34919924.0,3040833.0,21284100.0,21038381.0,245719.0,79405929.0,-13300.0,-8663000.0,162660.0,4136719.0,0.0,4704921.0,-9092200.0,4755112.0,4373979.0,0.0,3571013.0,3571013.0,3571013.0,0.0,0.0,0.068,21402912.0,6181137.0,4697027.0,0.0,1.606,22.236,50.78,7251912.0,0.0,9.648,1.511,3.376,11430990.0,19780627.0,52563507.0,52563507.0,3311988.0,0.056,0.076,0.152,0.154,0.0,13385924.0,1.0,8230172.0,18390240.0,18918057.0,2.858,66897533.0,1144000.0,4507549.0,1422415.0,3.638,35431716.0
117587,CBXC,MRT,1998-12-31,1999-01-01,1999-01-01,2019-09-23,82858.0,70570355.0,66919529.0,50907065.0,19663290.0,1.147,3.215,-8610527.0,20558490.0,20558490.0,35971417.0,12160810.0,5.033,0.169,2808.0,0.0,2808.0,2808.0,0.0,1529501.0,0.0,0.0,0.0,18101445.0,19630946.0,0.256,19630946.0,18101445.0,18101445.0,0.65,0.63,0.65,60343966.0,54410277.0,60343966.0,231153598.0,13.0,11.775,-18527.0,-0.001,1.0,40754425.0,0.531,3890605.0,0.0,36009487.0,41674285.0,5835964.0,10919540.0,7764965.0,3154575.0,10226389.0,10114581.0,111808.0,245254653.0,8987937.0,273.0,1603469.0,2807.0,0.0,2011818.0,-1710802.0,6899452.0,8592000.0,94921.0,12160810.0,12160810.0,12160810.0,0.0,0.0,0.158,24321205.0,16433220.0,4601324.0,0.0,4.064,20.168,30.128,12476173.0,0.0,19.583,3.197,4.791,14372817.0,29350184.0,76725842.0,76725842.0,4866673.0,0.182,0.224,0.434,0.236,0.0,19454532.0,1.0,12523644.0,18770979.0,19890776.0,4.087,66679750.0,1144000.0,5940635.0,651364.0,3.552,40792484.0
117588,CBXC,MRT,1998-09-30,1998-10-02,1998-10-02,2019-09-23,-110251.0,64293244.0,62876350.0,45634475.0,18658769.0,1.094,2.98,-9648235.0,14104767.0,14104767.0,32443037.0,5968854.0,5.314,0.157,3712.0,0.0,3712.0,3712.0,0.0,1202348.0,0.0,0.0,0.0,11643287.0,12845635.0,0.187,12845635.0,11643287.0,11643287.0,0.317,0.31,0.317,55592149.0,50847108.0,55592149.0,122806644.0,11.0,9.56,-1509117.0,-0.081,1.0,36323540.0,0.528,3964106.0,0.0,37639700.0,40395488.0,5598607.0,14197795.0,11570718.0,2627077.0,8701095.0,8588383.0,112712.0,134066492.0,5438703.0,-8663000.0,577502.0,3712.0,0.0,986756.0,-3777490.0,14533745.0,8139118.0,90319.0,5968854.0,5968854.0,5968854.0,0.0,0.0,0.087,26273843.0,10049697.0,4190031.0,0.0,2.412,22.461,33.999,11956476.0,0.0,10.778,1.95,2.924,12085442.0,25817442.0,68766577.0,68766577.0,4370043.0,0.095,0.117,0.288,0.169,0.0,17198800.0,1.0,12439157.0,18655217.0,19549332.0,3.686,60329138.0,1144000.0,5674433.0,819423.0,3.234,37046092.0
117589,CBXC,MRT,1998-06-30,1998-07-03,1998-07-03,2019-09-23,-18228.0,62095612.0,,45202176.0,16893436.0,,2.811,-7952718.0,11379889.0,11379889.0,28654107.0,4676423.0,4.71,0.188,120041.0,0.0,120041.0,120041.0,0.0,870681.0,0.0,0.0,0.0,9809112.0,10679793.0,0.177,10679793.0,9809112.0,9809112.0,0.303,0.297,0.303,52270190.0,,52270190.0,146911662.0,15.0,13.756,-3198826.0,-0.172,1.0,31780279.0,0.526,3776217.0,0.0,37463166.0,,6898910.0,15578254.0,12669574.0,2908680.0,9825422.0,9596381.0,229041.0,137186028.0,2142928.0,-8663000.0,425836.0,120041.0,0.0,951419.0,-3581964.0,13033754.0,4753892.0,19581.0,4676423.0,4676423.0,4676423.0,0.0,0.0,0.077,23812963.0,7967316.0,4112628.0,0.0,2.625,29.336,36.487,10126796.0,0.0,11.056,2.27,3.402,12394704.0,22588461.0,60434386.0,60434386.0,3715208.0,,,,0.162,0.0,15392755.0,1.0,12408782.0,18595751.0,19280877.0,3.25,58319395.0,1144000.0,5132689.0,2415315.0,3.136,35605795.0
117590,CBXC,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-23,230731.0,70718904.0,63622809.0,56470097.0,14248807.0,0.826,2.688,-5184312.0,2411085.0,2411085.0,24979458.0,3571013.0,2.684,0.431,12136719.0,12000000.0,136719.0,12136719.0,0.0,696208.0,0.0,0.0,0.0,8078562.0,8774770.0,0.167,8774770.0,8078562.0,8078562.0,0.19,0.19,0.19,49434804.0,47210997.0,49434804.0,67835376.0,8.0,7.731,-810333.0,-0.044,1.0,27584049.0,0.525,3821371.0,0.0,55584786.0,53062179.0,6046919.0,37960757.0,34919924.0,3040833.0,21284100.0,21038381.0,245719.0,79405929.0,-13300.0,-8663000.0,162660.0,4136719.0,0.0,4704921.0,-9092200.0,4755112.0,4373979.0,0.0,3571013.0,3571013.0,3571013.0,0.0,0.0,0.068,21402912.0,6181137.0,4697027.0,0.0,1.606,22.236,50.78,7251912.0,0.0,9.648,1.511,3.376,11430990.0,19780627.0,52563507.0,52563507.0,3311988.0,0.056,0.076,0.152,0.154,0.0,13385924.0,1.0,8230172.0,18390240.0,18918057.0,2.858,66897533.0,1144000.0,4507549.0,1422415.0,3.638,35431716.0
117591,CBXC,MRQ,1998-12-31,1999-01-01,1999-01-01,2019-09-23,82858.0,70570355.0,,50907065.0,19663290.0,,3.215,-850935.0,20558490.0,20558490.0,9514329.0,3532743.0,5.033,0.169,2808.0,0.0,2808.0,2808.0,0.0,467120.0,0.0,0.0,0.0,4878945.0,5346065.0,0.261,5346065.0,4878945.0,4878945.0,0.187,0.18,0.187,60343966.0,,60343966.0,231153598.0,13.0,11.775,1639479.0,0.087,1.0,10982225.0,0.536,3890605.0,0.0,36009487.0,,5835964.0,10919540.0,7764965.0,3154575.0,10226389.0,10114581.0,111808.0,245254653.0,6453723.0,0.0,1025967.0,-905.0,0.0,1025062.0,2933645.0,3784580.0,2490414.0,4602.0,3532743.0,3532743.0,3532743.0,0.0,0.0,0.172,6618094.0,4364131.0,4601324.0,0.0,4.064,20.168,30.128,12476173.0,0.0,19.583,3.197,4.791,14372817.0,29350184.0,20496554.0,20496554.0,1231825.0,,,,,0.0,5386269.0,1.0,12523644.0,18770979.0,19890776.0,1.092,66679750.0,1144000.0,1346202.0,651364.0,3.552,40792484.0
117592,CBXC,MRQ,1998-09-30,1998-10-02,1998-10-02,2019-09-23,-110251.0,64293244.0,,45634475.0,18658769.0,,2.98,-2157034.0,14104767.0,14104767.0,9133384.0,3228981.0,5.314,0.157,3712.0,0.0,3712.0,3712.0,0.0,456875.0,0.0,0.0,0.0,4820725.0,5277600.0,0.269,5277600.0,4820725.0,4820725.0,0.173,0.167,0.173,55592149.0,,55592149.0,122806644.0,11.0,9.56,1577529.0,0.085,1.0,10466267.0,0.534,3964106.0,0.0,37639700.0,,5598607.0,14197795.0,11570718.0,2627077.0,8701095.0,8588383.0,112712.0,134066492.0,2724878.0,0.0,185001.0,-116329.0,0.0,68672.0,-1149095.0,1007939.0,3734563.0,70738.0,3228981.0,3228981.0,3228981.0,0.0,0.0,0.165,5995194.0,4471073.0,4190031.0,0.0,2.412,22.461,33.999,11956476.0,0.0,10.778,1.95,2.924,12085442.0,25817442.0,19599651.0,19599651.0,1449103.0,,,,,0.0,4546091.0,1.0,12439157.0,18655217.0,19549332.0,1.051,60329138.0,1144000.0,1591744.0,819423.0,3.234,37046092.0
117593,CBXC,MRQ,1998-06-30,1998-07-03,1998-07-03,2019-09-23,-18228.0,62095612.0,,45202176.0,16893436.0,,2.811,-3065250.0,11379889.0,11379889.0,8723570.0,2807834.0,4.71,0.188,120041.0,0.0,120041.0,120041.0,0.0,298460.0,0.0,0.0,0.0,4374974.0,4673434.0,0.252,4673434.0,4374974.0,4374974.0,0.153,0.147,0.153,52270190.0,,52270190.0,146911662.0,15.0,13.756,-1684882.0,-0.091,1.0,9842003.0,0.53,3776217.0,0.0,37463166.0,,6898910.0,15578254.0,12669574.0,2908680.0,9825422.0,9596381.0,229041.0,137186028.0,8968804.0,0.0,276511.0,-12016678.0,0.0,-11740167.0,19309022.0,22374272.0,1380368.0,19581.0,2807834.0,2807834.0,2807834.0,0.0,0.0,0.151,5896786.0,3945217.0,4112628.0,0.0,2.625,29.336,36.487,10126796.0,0.0,11.056,2.27,3.402,12394704.0,22588461.0,18565573.0,18565573.0,1177932.0,,,,,0.0,4718854.0,1.0,12408782.0,18595751.0,19280877.0,0.998,58319395.0,1144000.0,1567140.0,2415315.0,3.136,35605795.0
117594,CBXC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-23,230731.0,70718904.0,,56470097.0,14248807.0,,2.671,-2537308.0,2411085.0,2411085.0,8600134.0,2591252.0,2.684,0.431,12136719.0,12000000.0,136719.0,12136719.0,0.0,307046.0,0.0,0.0,0.0,4026801.0,4333847.0,0.24,4333847.0,4026801.0,4026801.0,0.137,0.137,0.137,49434804.0,,49434804.0,67835376.0,8.0,7.731,-1550653.0,-0.084,1.0,9463930.0,0.524,3821371.0,0.0,55584786.0,,6046919.0,37960757.0,34919924.0,3040833.0,21284100.0,21038381.0,245719.0,79405929.0,-9159468.0,273.0,115990.0,12136719.0,0.0,12658251.0,-22804374.0,-20267339.0,986655.0,0.0,2591252.0,2591252.0,2591252.0,0.0,0.0,0.143,5811131.0,3652799.0,4697027.0,0.0,1.606,22.236,50.78,7251912.0,0.0,9.648,1.511,3.376,11430990.0,19780627.0,18064064.0,18064064.0,1007813.0,,,,,0.0,4803318.0,1.0,8230172.0,18509526.0,18968475.0,0.976,66897533.0,1144000.0,1435549.0,1422415.0,3.614,35431716.0
117595,CBXC,ARY,1998-12-31,1998-06-26,1998-03-31,2019-09-23,230731.0,70718904.0,,56470097.0,14248807.0,,4.032,-5064909.0,2411085.0,2411085.0,24979458.0,3571013.0,2.684,0.431,12136719.0,12000000.0,136719.0,12136719.0,0.0,696208.0,0.0,0.0,0.0,8078562.0,8774770.0,0.167,8774770.0,8078562.0,8078562.0,0.293,0.28,0.293,49434804.0,,49434804.0,133813449.0,17.0,15.25,-690930.0,-0.056,1.0,27584049.0,0.525,3821371.0,0.0,55584786.0,,6046919.0,37960757.0,34919924.0,3040833.0,21284100.0,21038381.0,245719.0,124087815.0,-13300.0,-8663000.0,162660.0,4136719.0,0.0,4704921.0,-9092200.0,4755112.0,4373979.0,0.0,3571013.0,3571013.0,3571013.0,0.0,0.0,0.068,21402912.0,6181137.0,4697027.0,0.0,2.51,34.749,34.13,7251912.0,0.0,10.0,2.361,2.332,11430990.0,19780627.0,52563507.0,52563507.0,3311988.0,,,,0.154,0.0,13385924.0,1.0,12408782.0,12260160.0,12612038.0,4.287,66897533.0,1144000.0,4507549.0,1422415.0,5.456,35431716.0
