None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29032,SEWY,MRY,1998-12-31,1998-08-29,1998-08-29,2019-06-10,0.0,168663000.0,168747250.0,70957000.0,97706000.0,3.705,8.626,-17832000.0,8968000.0,8968000.0,465797000.0,6984000.0,1.236,1.941,49359000.0,1393000.0,47966000.0,49359000.0,3475000.0,14986000.0,0.0,0.0,0.0,14877000.0,29863000.0,0.048,29863000.0,14877000.0,11042000.0,1.05,1.05,1.05,57353000.0,54950250.0,57353000.0,136406021.0,9.0,4.568,-1100000.0,-0.165,1.0,159381000.0,0.255,0.0,3835000.0,151659000.0,145041250.0,50293000.0,0.0,0.0,0.0,111310000.0,57395000.0,53915000.0,100565021.0,-523000.0,0.0,0.0,1835000.0,-1062000.0,-526000.0,-16729000.0,0.0,16732000.0,0.0,6984000.0,6984000.0,6984000.0,0.0,0.0,0.011,144671000.0,14710000.0,43402000.0,0.0,1.753,14.399,14.405,93975000.0,0.0,15.125,0.161,0.161,7674000.0,44055000.0,625178000.0,625178000.0,0.0,0.041,0.127,0.103,0.024,0.0,144671000.0,1.0,6648927.0,6648927.0,,94.027,168663000.0,2504000.0,4058000.0,5118000.0,25.367,13562000.0
29033,SEWY,MRT,1998-12-31,1998-11-28,1998-11-28,2019-06-10,0.0,179218000.0,170926750.0,82779000.0,96439000.0,3.673,8.795,-17761000.0,10948000.0,10948000.0,468020000.0,7034000.0,1.232,2.065,52713000.0,4753000.0,47960000.0,52713000.0,3125000.0,14986000.0,0.0,0.0,0.0,14911000.0,29897000.0,0.048,29897000.0,14911000.0,11069000.0,1.05,1.05,1.05,58475000.0,56498500.0,58475000.0,138462688.0,9.0,4.631,-1167000.0,-0.176,1.0,159836000.0,0.255,0.0,3842000.0,153799000.0,147280500.0,59025000.0,0.0,0.0,0.0,120743000.0,67184000.0,53559000.0,98071688.0,991000.0,0.0,0.0,3240000.0,-1096000.0,1320000.0,-16923000.0,0.0,16594000.0,0.0,7034000.0,7034000.0,7034000.0,0.0,0.0,0.011,145125000.0,14711000.0,49824000.0,0.0,1.677,13.943,14.048,92717000.0,0.0,14.75,0.156,0.156,8656000.0,45177000.0,627856000.0,627856000.0,0.0,0.041,0.124,0.101,0.024,0.0,145125000.0,1.0,6648928.0,6648928.0,,94.43,179218000.0,0.0,4035000.0,3221000.0,26.954,15595000.0
29034,SEWY,MRT,1998-09-30,1998-08-29,1998-08-29,2019-06-10,0.0,168663000.0,168747250.0,70957000.0,97706000.0,3.705,8.626,-17832000.0,8968000.0,8968000.0,465797000.0,6984000.0,1.236,1.941,49359000.0,1393000.0,47966000.0,49359000.0,3475000.0,14986000.0,0.0,0.0,0.0,14877000.0,29863000.0,0.048,29863000.0,14877000.0,11042000.0,1.05,1.05,1.05,57353000.0,54950250.0,57353000.0,136406021.0,9.0,4.568,-1100000.0,-0.165,1.0,159381000.0,0.255,0.0,3835000.0,151659000.0,145041250.0,50293000.0,0.0,0.0,0.0,111310000.0,57395000.0,53915000.0,100565021.0,-523000.0,0.0,0.0,1835000.0,-1062000.0,-526000.0,-16729000.0,0.0,16732000.0,0.0,6984000.0,6984000.0,6984000.0,0.0,0.0,0.011,144671000.0,14710000.0,43402000.0,0.0,1.753,14.399,14.405,93975000.0,0.0,15.125,0.161,0.161,7674000.0,44055000.0,625178000.0,625178000.0,0.0,0.041,0.127,0.103,0.024,0.0,144671000.0,1.0,6648927.0,6648927.0,,94.027,168663000.0,2504000.0,4058000.0,5118000.0,25.367,13562000.0
29035,SEWY,MRT,1998-06-30,1998-05-30,1998-05-30,2019-06-10,0.0,169305000.0,167723000.0,73740000.0,95565000.0,3.707,8.392,-14769000.0,8589000.0,8589000.0,466052000.0,7136000.0,1.16,2.034,44430000.0,1490000.0,42940000.0,44430000.0,3747000.0,14441000.0,0.0,0.0,0.0,15271000.0,29712000.0,0.048,29712000.0,15271000.0,11443000.0,1.08,1.08,1.08,55799000.0,53406000.0,55799000.0,101866248.0,7.0,3.428,5851000.0,0.88,1.0,155659000.0,0.25,0.0,3828000.0,141585000.0,142806500.0,51865000.0,0.0,0.0,0.0,113506000.0,63561000.0,49945000.0,65381248.0,-1313000.0,-24000.0,0.0,-5272000.0,-1061000.0,-7926000.0,-14007000.0,0.0,20620000.0,0.0,7136000.0,7136000.0,7136000.0,0.0,0.0,0.011,139983000.0,15676000.0,47915000.0,0.0,1.172,9.162,13.657,91487000.0,0.0,14.75,0.105,0.158,8120000.0,42501000.0,621711000.0,621711000.0,0.0,0.043,0.134,0.107,0.025,0.0,139983000.0,1.0,4432627.0,6648927.0,,93.505,169305000.0,305000.0,4307000.0,3258000.0,25.464,10179000.0
29036,SEWY,MRT,1998-03-31,1998-02-28,1998-02-28,2019-06-10,0.0,166521000.0,,72374000.0,94147000.0,,8.186,-15916000.0,9315000.0,9315000.0,463143000.0,7039000.0,1.188,2.063,45800000.0,1830000.0,43970000.0,45800000.0,3999000.0,14441000.0,0.0,0.0,0.0,15030000.0,29471000.0,0.048,29471000.0,15030000.0,11247000.0,1.06,1.06,1.06,54367000.0,,54367000.0,116114897.0,8.0,3.94,1124000.0,0.169,1.0,155295000.0,0.251,0.0,3783000.0,142079000.0,,50799000.0,0.0,0.0,0.0,112154000.0,60927000.0,51227000.0,76598897.0,-542000.0,-2134000.0,-6000.0,-3088000.0,-1060000.0,-187000.0,-17395000.0,0.0,17040000.0,0.0,7039000.0,7039000.0,7039000.0,0.0,0.0,0.011,139930000.0,15365000.0,45311000.0,0.0,1.409,10.882,16.352,89767000.0,0.0,17.333,0.124,0.186,7090000.0,45274000.0,618438000.0,618438000.0,0.0,,,,0.024,0.0,139930000.0,1.0,4419168.0,6641841.0,,93.112,166521000.0,0.0,4208000.0,3916000.0,25.072,11447000.0
29037,SEWY,MRQ,1998-12-31,1998-11-28,1998-11-28,2019-06-10,0.0,179218000.0,,82779000.0,96439000.0,,8.795,-2503000.0,10948000.0,10948000.0,116887000.0,1421000.0,1.232,2.065,52713000.0,4753000.0,47960000.0,52713000.0,3125000.0,0.0,0.0,0.0,0.0,3213000.0,3213000.0,0.021,3213000.0,3213000.0,2203000.0,0.21,0.21,0.21,58475000.0,,58475000.0,138462688.0,9.0,4.631,-1069000.0,-0.161,1.0,39743000.0,0.254,0.0,1010000.0,153799000.0,,59025000.0,0.0,0.0,0.0,120743000.0,67184000.0,53559000.0,98071688.0,1980000.0,0.0,0.0,3354000.0,-299000.0,3055000.0,-2509000.0,0.0,1434000.0,0.0,1421000.0,1421000.0,1421000.0,0.0,0.0,0.009,36603000.0,3140000.0,49824000.0,0.0,1.677,13.943,14.048,92717000.0,0.0,14.75,0.156,0.156,8656000.0,45177000.0,156630000.0,156630000.0,0.0,,,,,0.0,36603000.0,1.0,6648928.0,6648928.0,6648928.0,23.557,179218000.0,0.0,782000.0,3221000.0,26.954,15595000.0
29038,SEWY,MRQ,1998-09-30,1998-08-29,1998-08-29,2019-06-10,0.0,168663000.0,,70957000.0,97706000.0,,8.626,-6502000.0,8968000.0,8968000.0,117084000.0,1820000.0,1.236,1.941,49359000.0,1393000.0,47966000.0,49359000.0,3475000.0,14986000.0,0.0,0.0,0.0,3743000.0,18729000.0,0.119,18729000.0,3743000.0,2837000.0,0.27,0.27,0.27,57353000.0,,57353000.0,136406021.0,9.0,4.568,-4305000.0,-0.647,1.0,39650000.0,0.253,0.0,906000.0,151659000.0,,50293000.0,0.0,0.0,0.0,111310000.0,57395000.0,53915000.0,100565021.0,379000.0,0.0,0.0,4929000.0,-266000.0,4331000.0,-6149000.0,0.0,2197000.0,0.0,1820000.0,1820000.0,1820000.0,0.0,0.0,0.012,35745000.0,3905000.0,43402000.0,0.0,1.753,14.399,14.405,93975000.0,0.0,15.125,0.161,0.161,7674000.0,44055000.0,156734000.0,156734000.0,0.0,,,,,0.0,35745000.0,1.0,6648927.0,6648927.0,,23.573,168663000.0,2504000.0,1017000.0,5118000.0,25.367,13562000.0
29039,SEWY,MRQ,1998-06-30,1998-05-30,1998-05-30,2019-06-10,0.0,169305000.0,,73740000.0,95565000.0,,8.392,-4663000.0,8589000.0,8589000.0,114912000.0,1698000.0,1.16,2.034,44430000.0,1490000.0,42940000.0,44430000.0,3747000.0,0.0,0.0,0.0,0.0,3667000.0,3667000.0,0.024,3667000.0,3667000.0,2702000.0,0.26,0.26,0.26,55799000.0,,55799000.0,101866248.0,7.0,3.428,880000.0,0.132,1.0,39645000.0,0.257,0.0,965000.0,141585000.0,,51865000.0,0.0,0.0,0.0,113506000.0,63561000.0,49945000.0,65381248.0,-726000.0,0.0,0.0,-1370000.0,-266000.0,-1914000.0,-4355000.0,0.0,5543000.0,0.0,1698000.0,1698000.0,1698000.0,0.0,0.0,0.011,36268000.0,3377000.0,47915000.0,0.0,1.172,9.162,13.657,91487000.0,0.0,14.75,0.105,0.158,8120000.0,42501000.0,154557000.0,154557000.0,0.0,,,,,0.0,36268000.0,1.0,4432627.0,6648927.0,6648927.0,23.245,169305000.0,305000.0,1004000.0,3258000.0,25.464,10179000.0
29040,SEWY,MRQ,1998-03-31,1998-02-28,1998-02-28,2019-06-10,0.0,166521000.0,,72374000.0,94147000.0,,8.186,-4093000.0,9315000.0,9315000.0,119137000.0,2095000.0,1.188,2.063,45800000.0,1830000.0,43970000.0,45800000.0,3999000.0,0.0,0.0,0.0,0.0,4288000.0,4288000.0,0.027,4288000.0,4288000.0,3327000.0,0.31,0.31,0.31,54367000.0,,54367000.0,116114897.0,8.0,3.94,3327000.0,0.501,1.0,40798000.0,0.255,0.0,961000.0,142079000.0,,50799000.0,0.0,0.0,0.0,112154000.0,60927000.0,51227000.0,76598897.0,-642000.0,0.0,0.0,-3673000.0,-265000.0,-4152000.0,-3910000.0,0.0,7420000.0,0.0,2095000.0,2095000.0,2095000.0,0.0,0.0,0.013,36509000.0,4289000.0,45311000.0,0.0,1.409,10.882,16.352,89767000.0,0.0,17.333,0.124,0.186,7090000.0,45274000.0,159935000.0,159935000.0,0.0,,,,,0.0,36509000.0,1.0,4419168.0,6641841.0,6641841.0,24.08,166521000.0,0.0,1232000.0,3916000.0,25.072,11447000.0
29041,SEWY,ARY,1998-12-31,1998-11-25,1998-08-29,2019-06-10,0.0,168663000.0,168747250.0,70957000.0,97706000.0,3.705,8.626,-17832000.0,8968000.0,8968000.0,465797000.0,6984.0,1.236,1.941,49359000.0,1393000.0,47966000.0,49359000.0,3475000.0,14986000.0,0.0,0.0,0.0,7899984.0,22885984.0,0.037,22885984.0,7899984.0,4064984.0,1.05,1.05,1.05,57353000.0,54950250.0,57353000.0,138462688.0,18.0,6.05,-1100000.0,-0.165,1.0,159381000.0,0.255,0.0,3835000.0,151659000.0,145041250.0,50293000.0,0.0,0.0,0.0,111310000.0,57395000.0,53915000.0,98071688.0,-523000.0,0.0,0.0,1835000.0,-1062000.0,-526000.0,-16729000.0,0.0,16732000.0,0.0,6984.0,6984.0,6984.0,0.0,0.0,0.0,144671000.0,14710000.0,43402000.0,0.0,1.71,14042.338,14.048,93975000.0,0.0,14.75,0.157,0.157,7674000.0,44055000.0,625178000.0,625178000.0,0.0,0.0,0.0,0.054,0.013,0.0,144671000.0,1.0,6648928.0,6648928.0,,94.027,168663000.0,2504000.0,4058000.0,5118000.0,25.367,13562000.0
