None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
98039,EME,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-29,-1822000.0,801002000.0,771814500.0,731969000.0,69033000.0,2.864,3.01,-10946000.0,83053000.0,83053000.0,1987087000.0,12315000.0,1.43,5.685,125237000.0,7963000.0,117274000.0,125237000.0,135094000.0,10580000.0,0.0,0.0,0.0,36005000.0,46585000.0,0.021,46585000.0,36005000.0,24964000.0,0.3,0.278,0.3,119816000.0,115470750.0,119816000.0,211877184.0,6.0,4.548,24366000.0,0.612,1.0,223287000.0,0.101,22745000.0,11041000.0,308524000.0,304537500.0,7188000.0,6974000.0,0.0,6974000.0,681186000.0,511917000.0,169269000.0,160439184.0,33677000.0,-28520000.0,9035000.0,91415000.0,0.0,38596000.0,-40231000.0,-1073000.0,35312000.0,0.0,12315000.0,12315000.0,12315000.0,0.0,0.0,0.006,186063000.0,37224000.0,246856000.0,0.0,1.339,13.028,13.433,32098000.0,0.0,4.03,0.073,0.073,630026000.0,18476000.0,2210374000.0,2210374000.0,0.0,0.016,0.107,0.118,0.016,0.0,186063000.0,1.0,39811212.0,39811212.0,,55.521,778257000.0,0.0,12649000.0,0.0,19.549,220052000.0
98040,EME,MRT,1998-12-31,1998-12-31,1998-12-31,2021-07-29,-1822000.0,801002000.0,771814500.0,731969000.0,69033000.0,2.864,3.01,-10946000.0,83053000.0,83053000.0,1987087000.0,12315000.0,1.43,5.685,125237000.0,7963000.0,117274000.0,125237000.0,135094000.0,10580000.0,0.0,0.0,0.0,36005000.0,46585000.0,0.021,46585000.0,36005000.0,24964000.0,0.3,0.278,0.3,119816000.0,115470750.0,119816000.0,211877184.0,6.0,4.548,24366000.0,0.612,1.0,223287000.0,0.101,22745000.0,11041000.0,308524000.0,304537500.0,7188000.0,6974000.0,0.0,6974000.0,681186000.0,511917000.0,169269000.0,160439184.0,33677000.0,-28520000.0,9035000.0,91415000.0,0.0,38596000.0,-40231000.0,-1073000.0,35312000.0,0.0,12315000.0,12315000.0,12315000.0,0.0,0.0,0.006,186063000.0,37224000.0,246856000.0,0.0,1.339,13.028,13.433,32098000.0,0.0,4.03,0.073,0.073,630026000.0,18476000.0,2210374000.0,2210374000.0,0.0,0.016,0.107,0.118,0.016,0.0,186063000.0,1.0,39811212.0,39811212.0,,55.521,778257000.0,0.0,12649000.0,0.0,19.549,220052000.0
98041,EME,MRT,1998-09-30,1998-09-30,1998-09-30,2021-07-29,-1180000.0,777090000.0,736727500.0,720829000.0,56261000.0,2.884,2.64,-10532000.0,68308000.0,68308000.0,1919382000.0,8651000.0,1.446,5.85,119746000.0,1927000.0,117819000.0,119746000.0,147944000.0,15096000.0,0.0,0.0,0.0,29428000.0,44524000.0,0.021,44524000.0,29428000.0,19927000.0,0.203,0.162,0.203,113449000.0,109347500.0,113449000.0,189042526.0,6.0,4.246,16961000.0,0.395,1.0,205558000.0,0.097,0.0,9501000.0,330078000.0,284486250.0,6279000.0,6831000.0,0.0,6831000.0,663641000.0,498450000.0,165191000.0,166534526.0,24353000.0,-28487000.0,11200000.0,37574000.0,0.0,36854000.0,-39994000.0,-1725000.0,27493000.0,0.0,8651000.0,8651000.0,8651000.0,0.0,0.0,0.004,172430000.0,33128000.0,236587000.0,0.0,1.468,19.25,19.089,30967000.0,0.0,3.875,0.078,0.078,636842000.0,11620000.0,2124940000.0,2124940000.0,0.0,0.012,0.079,0.103,0.014,0.0,172430000.0,1.0,42976652.0,42976652.0,,49.444,777090000.0,0.0,11276000.0,0.0,18.082,222379000.0
98042,EME,MRT,1998-06-30,1998-06-30,1998-06-30,2021-07-29,-470000.0,756549000.0,,712928000.0,43621000.0,,2.72,-10021000.0,95412000.0,95412000.0,1884817000.0,6127000.0,1.501,5.486,117920000.0,812000.0,117108000.0,117920000.0,130552000.0,12506000.0,0.0,0.0,0.0,26003000.0,38509000.0,0.019,38509000.0,26003000.0,15262000.0,0.15,0.13,0.15,116651000.0,,116651000.0,204562490.0,8.0,5.312,14573000.0,0.34,1.0,196134000.0,0.094,0.0,10741000.0,304215000.0,,6431000.0,7061000.0,0.0,7061000.0,639898000.0,474842000.0,165056000.0,205020490.0,60127000.0,-2898000.0,23030000.0,39591000.0,0.0,50701000.0,-15168000.0,-2999000.0,24594000.0,0.0,6127000.0,6127000.0,6127000.0,0.0,0.0,0.003,166431000.0,29703000.0,243026000.0,0.0,1.758,33.462,31.867,28312000.0,0.0,4.78,0.099,0.099,600048000.0,5860000.0,2080951000.0,2080951000.0,0.0,,,,0.012,0.0,166431000.0,1.0,42891316.0,42891316.0,,48.517,756549000.0,0.0,9135000.0,0.0,17.639,238086000.0
98043,EME,MRT,1998-03-31,1998-03-31,1998-03-31,2021-07-29,47000.0,752617000.0,,711075000.0,41542000.0,,2.917,-9784000.0,123888000.0,123888000.0,1823663000.0,3346000.0,1.491,5.722,123430000.0,6339000.0,117091000.0,123430000.0,127352000.0,10334000.0,0.0,0.0,0.0,23203000.0,33537000.0,0.017,33537000.0,23203000.0,10776000.0,0.087,0.075,0.087,111967000.0,,111967000.0,230548780.0,10.0,6.874,28552000.0,0.744,1.0,187358000.0,0.093,0.0,12427000.0,275333000.0,,6735000.0,6726000.0,0.0,6726000.0,640650000.0,476826000.0,163824000.0,206288780.0,62816000.0,-2912000.0,22968000.0,27164000.0,0.0,38212000.0,-13732000.0,-1786000.0,38336000.0,0.0,3346000.0,3346000.0,3346000.0,0.0,0.0,0.002,159451000.0,27907000.0,237257000.0,0.0,1.842,61.652,61.782,27568000.0,0.0,5.375,0.103,0.103,570453000.0,2186000.0,2011021000.0,2011021000.0,0.0,,,,0.012,0.0,159451000.0,1.0,38379308.0,38379308.0,,52.399,752617000.0,0.0,7430000.0,0.0,19.61,234249000.0
98044,EME,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-07-29,-1822000.0,801002000.0,,731969000.0,69033000.0,,3.01,-2837000.0,83053000.0,83053000.0,536122000.0,6856000.0,1.43,5.685,125237000.0,7963000.0,117274000.0,125237000.0,135094000.0,3676000.0,0.0,0.0,0.0,16769000.0,20445000.0,0.034,20445000.0,16769000.0,11365000.0,0.18,0.19,0.18,119816000.0,,119816000.0,211877184.0,6.0,4.548,21938000.0,0.551,1.0,68818000.0,0.114,22745000.0,5404000.0,308524000.0,,7188000.0,6974000.0,0.0,6974000.0,681186000.0,511917000.0,169269000.0,160439184.0,14745000.0,-1533000.0,-2082000.0,58111000.0,0.0,-5825000.0,-4205000.0,-143000.0,24775000.0,0.0,6856000.0,6856000.0,6856000.0,0.0,0.0,0.011,55607000.0,13211000.0,246856000.0,0.0,1.339,13.028,13.433,32098000.0,0.0,4.03,0.073,0.073,630026000.0,18476000.0,604940000.0,604940000.0,0.0,,,,,0.0,55607000.0,1.0,39811212.0,39811212.0,,15.195,778257000.0,0.0,4509000.0,0.0,19.549,220052000.0
98045,EME,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-07-29,-1180000.0,777090000.0,,720829000.0,56261000.0,,2.64,-2659000.0,68308000.0,68308000.0,508010000.0,5760000.0,1.446,5.85,119746000.0,1927000.0,117819000.0,119746000.0,147944000.0,2590000.0,0.0,0.0,0.0,12015000.0,14605000.0,0.026,14605000.0,12015000.0,10149000.0,0.138,0.113,0.138,113449000.0,,113449000.0,189042526.0,6.0,4.246,8086000.0,0.188,1.0,57954000.0,0.102,0.0,1866000.0,330078000.0,,6279000.0,6831000.0,0.0,6831000.0,663641000.0,498450000.0,165191000.0,166534526.0,-27104000.0,-25589000.0,-11657000.0,1826000.0,0.0,-9831000.0,-28018000.0,230000.0,10745000.0,0.0,5760000.0,5760000.0,5760000.0,0.0,0.0,0.01,45939000.0,12015000.0,236587000.0,0.0,1.468,19.25,19.089,30967000.0,0.0,3.875,0.078,0.078,636842000.0,11620000.0,565964000.0,565964000.0,0.0,,,,,0.0,45939000.0,1.0,42976652.0,42976652.0,,13.169,777090000.0,0.0,4389000.0,0.0,18.082,222379000.0
98046,EME,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-07-29,-470000.0,756549000.0,,712928000.0,43621000.0,,2.72,-3102000.0,95412000.0,95412000.0,493272000.0,3674000.0,1.501,5.486,117920000.0,812000.0,117108000.0,117920000.0,130552000.0,2172000.0,0.0,0.0,0.0,8063000.0,10235000.0,0.019,10235000.0,8063000.0,6698000.0,0.085,0.077,0.085,116651000.0,,116651000.0,204562490.0,8.0,5.312,-22864000.0,-0.533,1.0,52275000.0,0.096,0.0,1365000.0,304215000.0,,6431000.0,7061000.0,0.0,7061000.0,639898000.0,474842000.0,165056000.0,205020490.0,-28476000.0,0.0,233000.0,-5510000.0,0.0,-5277000.0,-3437000.0,-335000.0,-19762000.0,0.0,3674000.0,3674000.0,3674000.0,0.0,0.0,0.007,44212000.0,8063000.0,243026000.0,0.0,1.758,33.462,31.867,28312000.0,0.0,4.78,0.099,0.099,600048000.0,5860000.0,545547000.0,545547000.0,0.0,,,,,0.0,44212000.0,1.0,42891316.0,42891316.0,,12.719,756549000.0,0.0,3024000.0,0.0,17.639,238086000.0
98047,EME,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-07-29,47000.0,752617000.0,,711075000.0,41542000.0,,2.917,-2348000.0,123888000.0,123888000.0,449683000.0,-3975000.0,1.491,5.722,123430000.0,6339000.0,117091000.0,123430000.0,127352000.0,2142000.0,0.0,0.0,0.0,-842000.0,1300000.0,0.003,1300000.0,-842000.0,-3248000.0,-0.102,-0.102,-0.102,111967000.0,,111967000.0,230548780.0,10.0,6.874,17206000.0,0.448,1.0,44240000.0,0.09,0.0,2406000.0,275333000.0,,6735000.0,6726000.0,0.0,6726000.0,640650000.0,476826000.0,163824000.0,206288780.0,74512000.0,-1398000.0,22541000.0,36988000.0,0.0,59529000.0,-4571000.0,-825000.0,19554000.0,0.0,-3975000.0,-3975000.0,-3975000.0,0.0,0.0,-0.008,40305000.0,3935000.0,237257000.0,0.0,1.842,61.652,61.782,27568000.0,0.0,5.375,0.103,0.103,570453000.0,2186000.0,493923000.0,493923000.0,0.0,,,,,0.0,40305000.0,1.0,38379308.0,38379308.0,,12.87,752617000.0,0.0,727000.0,0.0,19.61,234249000.0
98048,EME,ARY,1998-12-31,1999-02-24,1998-12-31,2021-07-29,-1822000.0,801002000.0,771814500.0,731969000.0,69033000.0,2.864,3.086,-10946000.0,83053000.0,83053000.0,1987087000.0,12315000.0,1.43,5.685,125237000.0,7963000.0,117274000.0,125237000.0,135094000.0,10580000.0,0.0,0.0,0.0,36005000.0,46585000.0,0.021,46585000.0,36005000.0,24964000.0,0.3,0.278,0.3,119816000.0,115470750.0,119816000.0,201758909.0,6.0,4.331,24366000.0,0.628,1.0,223287000.0,0.101,0.0,11041000.0,331269000.0,310223750.0,7188000.0,6974000.0,0.0,6974000.0,681186000.0,511917000.0,169269000.0,159574909.0,33677000.0,-28520000.0,9035000.0,91415000.0,0.0,38596000.0,-40231000.0,-1073000.0,35312000.0,0.0,12315000.0,12315000.0,12315000.0,0.0,0.0,0.006,186063000.0,37224000.0,246856000.0,0.0,1.332,12.958,13.7,32098000.0,0.0,4.11,0.072,0.072,630026000.0,18476000.0,2210374000.0,2210374000.0,0.0,0.016,0.107,0.116,0.016,0.0,186063000.0,1.0,38826012.0,38826012.0,,56.93,801002000.0,0.0,12649000.0,0.0,20.631,220052000.0
