None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20072,SYGR,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-19,0.0,66622483.0,46239596.0,9735018.0,56887465.0,0.726,3.056,-476800.0,1095368.0,1095368.0,28116069.0,-537418.0,2.408,0.945,28330236.0,0.0,28330236.0,28330236.0,0.0,2524711.0,0.0,0.0,0.0,1020801.0,3545512.0,0.106,3545512.0,1020801.0,-537418.0,-0.4,-0.4,-0.4,34248735.0,23684954.0,34248735.0,64886790.0,64.0,18.301,-770950.0,-0.069,1.0,5448762.0,0.162,43130904.0,1558219.0,46682935.0,28734815.0,0.0,0.0,0.0,0.0,32373748.0,4043512.0,28330236.0,47563261.0,133669.0,-9411182.0,0.0,7370276.0,0.0,10112298.0,-9684479.0,203503.0,-294150.0,0.0,-537418.0,-4472003.0,-4472003.0,0.0,0.0,-0.133,4745675.0,703087.0,4043512.0,0.0,1.389,-10.636,-8.975,12394018.0,3934585.0,3.59,1.417,1.199,7223098.0,-22275641.0,33564831.0,33564831.0,0.0,-0.097,-0.189,0.036,0.03,0.0,4180635.0,1.0,13249262.0,11207249.0,11207249.0,2.995,23491579.0,0.0,0.0,0.0,2.096,5691506.0
20073,SYGR,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-19,0.0,66622483.0,46239596.0,9735018.0,56887465.0,0.726,3.056,-476800.0,1095368.0,1095368.0,28116069.0,-537418.0,2.408,0.945,28330236.0,0.0,28330236.0,28330236.0,0.0,2524711.0,0.0,0.0,0.0,1020801.0,3545512.0,0.106,3545512.0,1020801.0,-537418.0,-0.4,-0.4,-0.4,34248735.0,23684954.0,34248735.0,64886790.0,64.0,18.301,-770950.0,-0.069,1.0,5448762.0,0.162,43130904.0,1558219.0,46682935.0,28734815.0,0.0,0.0,0.0,0.0,32373748.0,4043512.0,28330236.0,47563261.0,133669.0,-9411182.0,0.0,7370276.0,0.0,10112298.0,-9684479.0,203503.0,-294150.0,0.0,-537418.0,-4472003.0,-4472003.0,0.0,0.0,-0.133,4745675.0,703087.0,4043512.0,0.0,1.389,-10.636,-8.975,12394018.0,3934585.0,3.59,1.417,1.199,7223098.0,-22275641.0,33564831.0,33564831.0,0.0,-0.097,-0.189,0.036,0.03,0.0,4180635.0,1.0,13249262.0,11207249.0,11207249.0,2.995,23491579.0,0.0,0.0,0.0,2.096,5691506.0
20074,SYGR,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-19,0.0,54611057.0,34546005.0,7709829.0,46901228.0,0.927,2.341,-1403213.0,939456.0,939456.0,27437327.0,-130163.0,1.321,0.79,18262985.0,0.0,18262985.0,18262985.0,0.0,2093961.0,0.0,0.0,0.0,1209201.0,3303162.0,0.103,3303162.0,1209201.0,-130163.0,-0.46,-0.46,-0.46,30510208.0,16967937.0,30510208.0,52120029.0,43.0,15.779,688868.0,0.053,1.0,4592553.0,0.143,36033405.0,1339364.0,30063317.0,21226047.0,0.0,619520.0,496133.0,123387.0,24100849.0,5837864.0,18262985.0,40007940.0,755891.0,-2807119.0,-2851692.0,-715801.0,0.0,2579931.0,-3916121.0,294211.0,2092081.0,0.0,-130163.0,-4064751.0,-4064751.0,0.0,0.0,-0.127,3609325.0,983228.0,5837864.0,0.0,1.311,-9.843,-7.024,10497700.0,3934588.0,3.231,1.249,1.314,5202086.0,-22855525.0,32029880.0,32029880.0,0.0,-0.118,-0.24,0.057,0.038,0.0,3694867.0,1.0,12382947.0,13030373.0,13030373.0,2.458,18577652.0,0.0,0.0,0.0,1.426,1871965.0
20075,SYGR,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-19,0.0,40882974.0,,8783831.0,32099143.0,,2.445,-1089390.0,2293749.0,2293749.0,24668974.0,567842.0,0.908,0.818,14405838.0,5686892.0,8718946.0,14405838.0,0.0,1857377.0,0.0,0.0,0.0,1547307.0,3404684.0,0.119,3404684.0,1547307.0,567842.0,-0.39,-0.39,-0.39,22492869.0,,22492869.0,50902660.0,33.0,14.951,-626230.0,-0.068,1.0,3923251.0,0.137,21268922.0,979465.0,22054982.0,,0.0,688024.0,564637.0,123387.0,18390105.0,9671159.0,8718946.0,46487820.0,1424559.0,-1314193.0,-2851692.0,188804.0,0.0,3462811.0,-2501412.0,-97829.0,463160.0,0.0,567842.0,-3366746.0,-3366746.0,0.0,0.0,-0.118,2691497.0,1231754.0,3984267.0,0.0,2.067,-13.808,-15.648,10063466.0,3934588.0,6.103,1.626,1.964,4416363.0,-22295170.0,28592225.0,28592225.0,0.0,,,,0.054,0.0,3197102.0,1.0,7617470.0,9199420.0,9199420.0,3.108,19614052.0,0.0,0.0,0.0,2.132,-887328.0
20076,SYGR,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-19,0.0,22841871.0,,9243647.0,13598224.0,,0.87,-1103321.0,3796698.0,3796698.0,23033877.0,748199.0,1.351,2.05,8211538.0,3200303.0,5011235.0,8211538.0,0.0,1727116.0,0.0,0.0,0.0,1760359.0,3487475.0,0.129,3487475.0,1760359.0,748199.0,-0.32,-0.32,-0.32,7488002.0,,7488002.0,,,,-1305834.0,-0.152,1.0,3924842.0,0.146,4276054.0,1012160.0,16138027.0,,0.0,705030.0,531643.0,173387.0,15353869.0,6842630.0,8511239.0,35060751.0,2734701.0,0.0,-2851694.0,314334.0,0.0,3923753.0,-986539.0,116782.0,-202513.0,0.0,748199.0,-2766388.0,-2766388.0,0.0,0.0,-0.103,2665216.0,1259626.0,3642327.0,0.0,4.682,-12.674,-14.397,8558674.0,3514587.0,4.607,1.301,1.471,3194727.0,-21365721.0,26958719.0,26958719.0,0.0,,,,0.065,0.0,3157607.0,1.0,7610305.0,8610306.0,8610306.0,3.131,18565817.0,0.0,0.0,0.0,2.156,2401017.0
20077,SYGR,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-19,0.0,66622483.0,,9735018.0,56887465.0,,3.056,268322.0,1095368.0,1095368.0,8647318.0,187238.0,2.408,0.945,28330236.0,0.0,28330236.0,28330236.0,0.0,980093.0,0.0,0.0,0.0,721532.0,1701625.0,0.154,1701625.0,721532.0,187238.0,0.05,0.05,0.05,34248735.0,,34248735.0,64886790.0,64.0,18.301,-2012368.0,-0.18,1.0,2412383.0,0.218,43130904.0,534294.0,46682935.0,,0.0,0.0,0.0,0.0,32373748.0,4043512.0,28330236.0,47563261.0,-707620.0,-6604063.0,0.0,8324525.0,0.0,7878233.0,-6305163.0,30578.0,-2280690.0,0.0,187238.0,187241.0,187241.0,0.0,0.0,0.017,2008565.0,403818.0,4043512.0,0.0,1.389,-10.636,-8.975,12394018.0,-3.0,3.59,1.417,1.199,7223098.0,-22275641.0,11059701.0,11059701.0,0.0,,,,,0.0,1566022.0,1.0,13249262.0,11207249.0,11207249.0,0.987,23491579.0,0.0,0.0,0.0,2.096,5691506.0
20078,SYGR,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-19,0.0,54611057.0,,7709829.0,46901228.0,,2.341,-252809.0,939456.0,939456.0,8053428.0,-319756.0,1.321,0.79,18262985.0,0.0,18262985.0,18262985.0,0.0,648454.0,0.0,0.0,0.0,181133.0,829587.0,0.084,829587.0,181133.0,-319756.0,-0.02,-0.02,-0.02,30510208.0,,30510208.0,52120029.0,43.0,15.779,1806726.0,0.139,1.0,1796002.0,0.182,36033405.0,500889.0,30063317.0,,0.0,619520.0,496133.0,123387.0,24100849.0,5837864.0,18262985.0,40007940.0,-942249.0,-1492926.0,0.0,-1661310.0,0.0,-1639585.0,-1362199.0,383536.0,2059535.0,0.0,-319756.0,-319756.0,-319756.0,0.0,0.0,-0.032,1614869.0,181133.0,5837864.0,0.0,1.311,-9.843,-7.024,10497700.0,0.0,3.231,1.249,1.314,5202086.0,-22855525.0,9849430.0,9849430.0,0.0,,,,,0.0,1194806.0,1.0,12382947.0,13030373.0,13030373.0,0.756,18577652.0,0.0,0.0,0.0,1.426,1871965.0
20079,SYGR,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-19,0.0,40882974.0,,8783831.0,32099143.0,,2.445,-317245.0,2293749.0,2293749.0,6107329.0,-136879.0,0.908,0.818,14405838.0,5686892.0,8718946.0,14405838.0,0.0,430118.0,0.0,0.0,0.0,125533.0,555651.0,0.079,555651.0,125533.0,-136879.0,-0.06,-0.06,-0.06,22492869.0,,22492869.0,50902660.0,33.0,14.951,-307554.0,-0.033,1.0,888401.0,0.127,21268922.0,262412.0,22054982.0,,0.0,688024.0,564637.0,123387.0,18390105.0,9671159.0,8718946.0,46487820.0,-1590891.0,-1314193.0,0.0,576881.0,0.0,241467.0,-1842049.0,-210611.0,9691.0,0.0,-136879.0,-556880.0,-556880.0,0.0,0.0,-0.08,852189.0,36212.0,3984267.0,0.0,2.067,-13.808,-15.648,10063466.0,420001.0,6.103,1.626,1.964,4416363.0,-22295170.0,6995730.0,6995730.0,0.0,,,,,0.0,865403.0,1.0,7617470.0,9199420.0,9199420.0,0.76,19614052.0,0.0,0.0,0.0,2.132,-887328.0
20080,SYGR,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-19,0.0,22841871.0,,9243647.0,13598224.0,,0.87,-175068.0,3796698.0,3796698.0,5307991.0,-268021.0,1.351,2.05,8211538.0,3200303.0,5011235.0,8211538.0,0.0,466046.0,0.0,0.0,0.0,-7398.0,458648.0,0.081,458648.0,-7398.0,-268021.0,-0.44,-0.44,-0.44,7488002.0,,7488002.0,,,,-257754.0,-0.03,1.0,351978.0,0.062,4276054.0,260623.0,16138027.0,,0.0,705030.0,531643.0,173387.0,15353869.0,6842630.0,8511239.0,35060751.0,3374429.0,0.0,0.0,130180.0,0.0,3632183.0,-175068.0,0.0,-82686.0,0.0,-268021.0,-3782608.0,-3782608.0,0.0,0.0,-0.668,533058.0,-181080.0,3642327.0,0.0,4.682,-12.674,-14.397,8558674.0,3514587.0,4.607,1.301,1.471,3194727.0,-21365721.0,5659969.0,5659969.0,0.0,,,,,0.0,533058.0,1.0,7610305.0,8610306.0,8610306.0,0.657,18565817.0,0.0,0.0,0.0,2.156,2401017.0
20081,SYGR,ARY,1998-12-31,1999-04-30,1998-12-31,2019-06-19,0.0,64392549.0,45791238.0,9146210.0,55246339.0,0.654,3.302,368619.0,935771.0,935771.0,25005754.0,-737070.0,2.348,0.911,26794248.0,0.0,26794248.0,26794248.0,0.0,2336242.0,0.0,0.0,0.0,704181.0,3040423.0,0.101,3040423.0,704181.0,-737070.0,-0.46,-0.46,-0.46,33702254.0,23657445.0,33702254.0,70258977.0,100.0,23.108,-125431.0,-0.012,1.0,4960757.0,0.166,43130904.0,1441251.0,43224075.0,27808416.0,0.0,0.0,0.0,0.0,30690295.0,3896047.0,26794248.0,44400500.0,88121.0,-9411182.0,0.0,6679209.0,0.0,9421231.0,-8839060.0,203503.0,-494050.0,0.0,-737070.0,-4671655.0,-4671655.0,0.0,0.0,-0.156,4566060.0,394697.0,3896047.0,0.0,1.317,-9.504,-7.284,10763073.0,3934585.0,3.351,1.482,1.141,6835087.0,-22630122.0,29966511.0,29966511.0,0.0,-0.102,-0.197,0.025,0.023,0.0,4629859.0,1.0,13251705.0,10207248.0,10207248.0,2.936,21261645.0,0.0,0.0,0.0,2.083,5250163.0
