None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48602,OGE,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-05,0.0,2983929000.0,2912649500.0,303399000.0,2680530000.0,0.555,6.459,-235231000.0,378000.0,378000.0,772168000.0,165872000.0,0.853,1.86,1056683000.0,121100000.0,935583000.0,1056683000.0,0.0,149818000.0,23985000.0,0.046,0.662,345215000.0,495033000.0,0.306,495033000.0,345215000.0,274516000.0,1.02,1.02,1.02,1043382000.0,1009439750.0,1043382000.0,3375320186.0,10.0,6.818,57038000.0,0.353,1.0,845569000.0,0.523,0.0,70699000.0,3684401000.0,3570371500.0,87022000.0,0.0,0.0,0.0,1940547000.0,355833000.0,1584714000.0,2342383186.0,-3879000.0,0.0,0.0,104600000.0,-107434000.0,-52833000.0,-243315000.0,0.0,292269000.0,0.0,165872000.0,165139000.0,165139000.0,0.0,0.0,0.102,506112000.0,339457000.0,96936000.0,0.649,2.245,14.184,14.216,2526550000.0,733000.0,14.5,1.448,1.448,176637000.0,529768000.0,1617737000.0,1617737000.0,0.0,0.057,0.164,0.097,0.213,0.0,0.0,1.0,161543668.0,161544000.0,161574000.0,10.014,2983929000.0,48542000.0,108644000.0,630168000.0,18.471,-52434000.0
48603,OGE,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-05,0.0,2983929000.0,2912649500.0,303399000.0,2680530000.0,0.555,6.459,-235231000.0,378000.0,378000.0,772168000.0,165872000.0,0.853,1.86,1056683000.0,121100000.0,935583000.0,1056683000.0,0.0,149818000.0,23985000.0,0.046,0.662,345215000.0,495033000.0,0.306,495033000.0,345215000.0,274516000.0,1.02,1.02,1.02,1043382000.0,1009439750.0,1043382000.0,3375320186.0,10.0,6.818,57038000.0,0.353,1.0,845569000.0,0.523,0.0,70699000.0,3684401000.0,3570371500.0,87022000.0,0.0,0.0,0.0,1940547000.0,355833000.0,1584714000.0,2342383186.0,-3879000.0,0.0,0.0,104600000.0,-107434000.0,-52833000.0,-243315000.0,0.0,292269000.0,0.0,165872000.0,165139000.0,165139000.0,0.0,0.0,0.102,506112000.0,339457000.0,96936000.0,0.649,2.245,14.184,14.216,2526550000.0,733000.0,14.5,1.448,1.448,176637000.0,529768000.0,1617737000.0,1617737000.0,0.0,0.057,0.164,0.097,0.213,0.0,0.0,1.0,161543668.0,161544000.0,161574000.0,10.014,2983929000.0,48542000.0,108644000.0,630168000.0,18.471,-52434000.0
48604,OGE,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-05,0.0,3049362000.0,2858133500.0,360056000.0,2689306000.0,0.56,6.557,-241357000.0,311000.0,311000.0,746906000.0,167849000.0,0.939,1.879,1033248000.0,96700000.0,936548000.0,1033248000.0,0.0,150032000.0,24181000.0,0.046,0.662,344751000.0,494783000.0,0.309,494783000.0,344751000.0,277369000.0,1.03,1.03,1.03,1059303000.0,1007150750.0,1059303000.0,3304651566.0,10.0,6.679,70954000.0,0.439,1.0,853661000.0,0.533,0.0,67382000.0,3699004000.0,3497843250.0,77658000.0,0.0,0.0,0.0,1990059000.0,383295000.0,1606764000.0,2332690566.0,-7477000.0,0.0,-285000.0,69871000.0,-107453000.0,-88437000.0,-231351000.0,0.0,312311000.0,0.0,167849000.0,166545000.0,166545000.0,0.0,0.0,0.104,514654000.0,339007000.0,80610000.0,0.643,2.202,14.006,14.019,2527005000.0,1304000.0,14.44,1.457,1.457,252250000.0,,1600567000.0,1600567000.0,0.0,0.058,0.165,0.099,0.215,0.0,0.0,1.0,161543668.0,161544000.0,161544000.0,9.908,3049362000.0,46996000.0,109520000.0,674218000.0,18.876,-23239000.0
48605,OGE,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-05,0.0,2838672000.0,,333694000.0,2504978000.0,,6.054,-156217000.0,1555000.0,1555000.0,707520000.0,149251000.0,0.956,1.902,973516000.0,115000000.0,858516000.0,973516000.0,0.0,145619000.0,23808000.0,0.049,0.66,301834000.0,447453000.0,0.295,447453000.0,301834000.0,237543000.0,0.91,0.91,0.91,978041000.0,,978041000.0,3171313518.0,11.0,7.087,122804000.0,0.76,1.0,811635000.0,0.534,0.0,64291000.0,3461573000.0,,78024000.0,0.0,0.0,0.0,1860631000.0,349060000.0,1511571000.0,2180839518.0,-7936000.0,0.0,0.0,24572000.0,-107418000.0,-133990000.0,-152967000.0,0.0,279021000.0,0.0,149251000.0,147376000.0,147376000.0,0.0,0.0,0.097,517629000.0,294006000.0,78927000.0,0.725,2.23,14.798,14.835,2358317000.0,1875000.0,13.5,1.436,1.436,239047000.0,,1519155000.0,1519155000.0,0.0,,,,0.199,0.0,0.0,1.0,161543668.0,161544000.0,161544000.0,9.404,2838672000.0,49361000.0,88292000.0,613838000.0,17.572,-15366000.0
48606,OGE,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-05,0.0,2778635000.0,,238586000.0,2540049000.0,,5.924,-166698000.0,240000.0,240000.0,660973000.0,132471000.0,0.717,1.903,990714000.0,155600000.0,835114000.0,990714000.0,0.0,144362000.0,23852000.0,0.046,0.66,275317000.0,419679000.0,0.291,419679000.0,275317000.0,209586000.0,0.805,0.805,0.805,957033000.0,,957033000.0,3201203876.0,12.0,7.628,118066000.0,0.731,1.0,778789000.0,0.541,0.0,65731000.0,3436508000.0,,77811000.0,0.0,0.0,0.0,1821602000.0,332601000.0,1489001000.0,2337536876.0,-6671000.0,0.0,0.0,87890000.0,-107408000.0,-71294000.0,-220141000.0,0.0,284764000.0,0.0,132471000.0,130024000.0,130024000.0,0.0,0.0,0.09,511918000.0,266871000.0,70785000.0,0.82,2.442,17.978,17.975,2345263000.0,2447000.0,14.47,1.624,1.624,150533000.0,,1439762000.0,1439762000.0,0.0,,,,0.191,0.0,0.0,1.0,161543668.0,161544000.0,161544000.0,8.913,2778635000.0,47892000.0,77115000.0,578149000.0,17.2,-94015000.0
48607,OGE,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-05,0.0,2983929000.0,,303399000.0,2680530000.0,,6.459,-38462000.0,378000.0,378000.0,206268000.0,10229000.0,0.853,1.86,1056683000.0,121100000.0,935583000.0,1056683000.0,0.0,36318000.0,23985000.0,0.046,0.165,34544000.0,70862000.0,0.196,70862000.0,34544000.0,16033000.0,0.06,0.06,0.06,1043382000.0,,1043382000.0,3375320186.0,10.0,6.818,22392000.0,0.139,1.0,155482000.0,0.43,0.0,18511000.0,3684401000.0,,87022000.0,0.0,0.0,0.0,1940547000.0,355833000.0,1584714000.0,2342383186.0,67000.0,0.0,0.0,17729000.0,-26864000.0,-9135000.0,-51652000.0,0.0,60854000.0,0.0,10229000.0,10229000.0,10229000.0,0.0,0.0,0.028,123786000.0,31696000.0,96936000.0,2.75,2.245,14.184,14.216,2526550000.0,0.0,14.5,1.448,1.448,176637000.0,529768000.0,361750000.0,361750000.0,0.0,,,,,0.0,0.0,1.0,161543668.0,161544000.0,161664000.0,2.239,2983929000.0,48542000.0,5804000.0,630168000.0,18.471,-52434000.0
48608,OGE,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-05,0.0,3049362000.0,,360056000.0,2689306000.0,,6.557,-119883000.0,311000.0,311000.0,228142000.0,108118000.0,0.939,1.879,1033248000.0,96700000.0,936548000.0,1033248000.0,0.0,40293000.0,24181000.0,0.046,0.167,204233000.0,244526000.0,0.44,244526000.0,204233000.0,184020000.0,0.67,0.67,0.67,1059303000.0,,1059303000.0,3304651566.0,10.0,6.679,39157000.0,0.242,1.0,327857000.0,0.59,0.0,20213000.0,3699004000.0,,77658000.0,0.0,0.0,0.0,1990059000.0,383295000.0,1606764000.0,2332690566.0,-1244000.0,0.0,0.0,-20301000.0,-26856000.0,-47157000.0,-113127000.0,0.0,159040000.0,0.0,108118000.0,108118000.0,108118000.0,0.0,0.0,0.194,124914000.0,202943000.0,80610000.0,0.249,2.202,14.006,14.019,2527005000.0,0.0,14.44,1.457,1.457,252250000.0,,555999000.0,555999000.0,0.0,,,,,0.0,0.0,1.0,161543668.0,161544000.0,161544000.0,3.442,3049362000.0,46996000.0,75902000.0,674218000.0,18.876,-23239000.0
48609,OGE,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-05,0.0,2838672000.0,,333694000.0,2504978000.0,,6.054,-48754000.0,1555000.0,1555000.0,192089000.0,47865000.0,0.956,1.902,973516000.0,115000000.0,858516000.0,973516000.0,0.0,36157000.0,23808000.0,0.049,0.165,92682000.0,128839000.0,0.312,128839000.0,92682000.0,76647000.0,0.295,0.295,0.295,978041000.0,,978041000.0,3171313518.0,11.0,7.087,-12903000.0,-0.08,1.0,220532000.0,0.534,0.0,16035000.0,3461573000.0,,78024000.0,0.0,0.0,0.0,1860631000.0,349060000.0,1511571000.0,2180839518.0,1315000.0,0.0,0.0,-15618000.0,-26857000.0,-42475000.0,7939000.0,0.0,35851000.0,0.0,47865000.0,47865000.0,47865000.0,0.0,0.0,0.116,127743000.0,92789000.0,78927000.0,0.559,2.23,14.798,14.835,2358317000.0,0.0,13.5,1.436,1.436,239047000.0,,412621000.0,412621000.0,0.0,,,,,0.0,0.0,1.0,161543668.0,161544000.0,161544000.0,2.554,2838672000.0,49361000.0,28782000.0,613838000.0,17.572,-15366000.0
48610,OGE,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-05,0.0,2778635000.0,,238586000.0,2540049000.0,,5.924,-28132000.0,240000.0,240000.0,145669000.0,-340000.0,0.717,1.903,990714000.0,155600000.0,835114000.0,990714000.0,0.0,37050000.0,23852000.0,0.046,0.165,13756000.0,50806000.0,0.177,50806000.0,13756000.0,-2184000.0,-0.005,-0.005,-0.005,957033000.0,,957033000.0,3201203876.0,12.0,7.628,8392000.0,0.052,1.0,141698000.0,0.493,0.0,15940000.0,3436508000.0,,77811000.0,0.0,0.0,0.0,1821602000.0,332601000.0,1489001000.0,2337536876.0,-4017000.0,0.0,0.0,122790000.0,-26857000.0,45934000.0,-86475000.0,0.0,36524000.0,0.0,-340000.0,-1073000.0,-1073000.0,0.0,0.0,-0.004,129669000.0,12029000.0,70785000.0,-33.0,2.442,17.978,17.975,2345263000.0,733000.0,14.47,1.624,1.624,150533000.0,,287367000.0,287367000.0,0.0,,,,,0.0,0.0,1.0,161543668.0,161544000.0,161544000.0,1.779,2778635000.0,47892000.0,-1844000.0,578149000.0,17.2,-94015000.0
48611,OGE,ARY,1998-12-31,1999-03-30,1998-12-31,2021-08-05,0.0,2983929000.0,2912649500.0,303399000.0,2680530000.0,0.555,6.459,-235231000.0,378000.0,378000.0,772168000.0,165872000.0,0.818,1.86,1056683000.0,121100000.0,935583000.0,1056683000.0,0.0,149818000.0,23985000.0,0.057,0.662,345215000.0,495033000.0,0.306,495033000.0,345215000.0,274516000.0,1.02,1.02,1.02,1043382000.0,1009439750.0,1043382000.0,2865185620.0,8.0,5.788,57038000.0,0.353,1.0,845569000.0,0.523,0.0,70699000.0,3669501000.0,3566646500.0,87022000.0,0.0,0.0,0.0,1940547000.0,370733000.0,1569814000.0,1808880620.0,-3879000.0,0.0,0.0,104600000.0,-107434000.0,-52833000.0,-243315000.0,0.0,292269000.0,0.0,165872000.0,165139000.0,165139000.0,0.0,0.0,0.102,506112000.0,339457000.0,96936000.0,0.649,1.734,10.954,11.397,2526550000.0,733000.0,11.625,1.118,1.161,176637000.0,,1617737000.0,1617737000.0,0.0,0.057,0.164,0.097,0.213,0.0,0.0,1.0,155602634.0,161544000.0,161574000.0,10.014,2983929000.0,48542000.0,108644000.0,630168000.0,18.471,-67334000.0
