None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73988,INMTQ,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-06,72000.0,584015000.0,539166750.0,197430000.0,386585000.0,1.561,8.437,-49496000.0,5848000.0,5848000.0,730857000.0,40989000.0,1.329,1.691,164101000.0,7411000.0,156690000.0,164101000.0,0.0,35843000.0,0.0,0.003,0.04,76263000.0,112106000.0,0.133,112106000.0,76263000.0,65188000.0,1.6,1.58,1.6,217005000.0,204137000.0,217005000.0,475132264.0,6.0,4.238,46949000.0,1.825,1.0,110741000.0,0.132,126896000.0,11075000.0,466834000.0,459045000.0,65898000.0,0.0,0.0,0.0,367010000.0,148538000.0,218472000.0,335978264.0,-1174000.0,-39479000.0,5263000.0,-6787000.0,-4100000.0,-6460000.0,-88449000.0,0.0,96445000.0,-2710000.0,40989000.0,40989000.0,40989000.0,0.0,0.0,0.049,35092000.0,75649000.0,90205000.0,0.025,1.548,8.197,8.164,240702000.0,0.0,13.063,0.399,0.399,114391000.0,151131000.0,841598000.0,841598000.0,0.0,0.076,0.201,0.166,0.091,0.0,32022000.0,1.0,25720824.0,25720824.0,,32.72,457119000.0,2829000.0,24199000.0,5684000.0,17.772,48892000.0
73989,INMTQ,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-06,72000.0,584015000.0,539166750.0,197430000.0,386585000.0,1.561,8.437,-49496000.0,5848000.0,5848000.0,730857000.0,40989000.0,1.329,1.691,164101000.0,7411000.0,156690000.0,164101000.0,0.0,35843000.0,0.0,0.003,0.04,76263000.0,112106000.0,0.133,112106000.0,76263000.0,65188000.0,1.6,1.58,1.6,217005000.0,204137000.0,217005000.0,475132264.0,6.0,4.238,46949000.0,1.825,1.0,110741000.0,0.132,126896000.0,11075000.0,466834000.0,459045000.0,65898000.0,0.0,0.0,0.0,367010000.0,148538000.0,218472000.0,335978264.0,-1174000.0,-39479000.0,5263000.0,-6787000.0,-4100000.0,-6460000.0,-88449000.0,0.0,96445000.0,-2710000.0,40989000.0,40989000.0,40989000.0,0.0,0.0,0.049,35092000.0,75649000.0,90205000.0,0.025,1.548,8.197,8.164,240702000.0,0.0,13.063,0.399,0.399,114391000.0,151131000.0,841598000.0,841598000.0,0.0,0.076,0.201,0.166,0.091,0.0,32022000.0,1.0,25720824.0,25720824.0,,32.72,457119000.0,2829000.0,24199000.0,5684000.0,17.772,48892000.0
73990,INMTQ,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-06,878000.0,518439000.0,528024500.0,198112000.0,320327000.0,1.584,8.175,-41680000.0,2756000.0,2756000.0,723490000.0,43492000.0,1.587,1.469,141910000.0,18072000.0,123838000.0,141910000.0,0.0,36415000.0,0.0,0.0,0.0,78777000.0,115192000.0,0.138,115192000.0,78777000.0,66856000.0,1.7,1.66,1.7,209988000.0,193742750.0,209988000.0,462705011.0,6.0,4.017,20272000.0,0.789,1.0,113013000.0,0.135,88516000.0,11921000.0,444236000.0,466680500.0,58458000.0,0.0,0.0,0.0,308451000.0,124841000.0,183610000.0,325880011.0,-2517000.0,20673000.0,4653000.0,-43907000.0,-4082000.0,-42916000.0,-18529000.0,0.0,61952000.0,-3024000.0,43492000.0,43492000.0,43492000.0,0.0,0.0,0.052,33574000.0,79439000.0,53266000.0,0.0,1.552,7.493,7.463,211739000.0,0.0,12.688,0.39,0.39,129810000.0,144092000.0,836503000.0,836503000.0,0.0,0.082,0.224,0.169,0.094,0.0,32367000.0,1.0,25685124.0,25685124.0,,32.568,429923000.0,0.0,23364000.0,6626000.0,16.738,73271000.0
73991,INMTQ,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-06,508000.0,504899000.0,,193434000.0,311465000.0,,7.848,-37404000.0,3224000.0,3224000.0,724648000.0,41534000.0,1.585,1.514,140049000.0,16210000.0,123839000.0,140049000.0,0.0,36952000.0,0.0,0.0,0.0,77854000.0,114806000.0,0.137,114806000.0,77854000.0,65312000.0,1.63,1.58,1.63,200837000.0,,200837000.0,635858060.0,8.0,5.539,14001000.0,0.547,1.0,112582000.0,0.134,89172000.0,12542000.0,430529000.0,,59584000.0,0.0,0.0,0.0,304062000.0,122023000.0,182039000.0,463830060.0,-4179000.0,20568000.0,4219000.0,-42394000.0,-4064000.0,-41821000.0,-17326000.0,0.0,51405000.0,3563000.0,41534000.0,41534000.0,41534000.0,0.0,0.0,0.05,33672000.0,78910000.0,50462000.0,0.0,2.309,11.167,11.12,202277000.0,0.0,18.125,0.554,0.554,124239000.0,135806000.0,837230000.0,837230000.0,0.0,,,,0.093,0.0,32885000.0,1.0,25590624.0,25590624.0,,32.716,415727000.0,0.0,23778000.0,5885000.0,16.245,71411000.0
73992,INMTQ,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-06,484000.0,549314000.0,,211016000.0,338298000.0,,7.407,-38970000.0,6066000.0,6066000.0,718930000.0,40333000.0,1.538,1.911,178094000.0,12951000.0,165143000.0,178094000.0,0.0,37000000.0,0.0,0.0,0.0,76394000.0,113394000.0,0.137,113394000.0,76394000.0,63558000.0,1.59,1.54,1.59,188718000.0,,188718000.0,753127665.0,10.0,6.642,31861000.0,1.251,1.0,109341000.0,0.132,89601000.0,12836000.0,494581000.0,,58387000.0,0.0,0.0,0.0,360596000.0,137160000.0,223436000.0,573229665.0,-8067000.0,-2369000.0,3651000.0,-38827000.0,-4049000.0,-40369000.0,-42662000.0,0.0,70831000.0,4133000.0,40333000.0,40333000.0,40333000.0,0.0,0.0,0.049,32086000.0,77255000.0,56226000.0,0.0,3.037,14.212,14.151,227292000.0,0.0,22.5,0.692,0.692,118901000.0,124493000.0,828271000.0,828271000.0,0.0,,,,0.092,0.0,32393000.0,1.0,25476874.0,25476874.0,,32.511,459713000.0,0.0,23225000.0,15137000.0,18.044,73856000.0
73993,INMTQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-06,72000.0,584015000.0,,197430000.0,386585000.0,,8.437,-16936000.0,5848000.0,5848000.0,182128000.0,8067000.0,1.329,1.691,164101000.0,7411000.0,156690000.0,164101000.0,0.0,8169000.0,0.0,0.003,0.04,16783000.0,24952000.0,0.119,24952000.0,16783000.0,14530000.0,0.31,0.31,0.31,217005000.0,,217005000.0,475132264.0,6.0,4.238,54025000.0,2.1,1.0,26772000.0,0.128,126896000.0,2253000.0,466834000.0,,65898000.0,0.0,0.0,0.0,367010000.0,148538000.0,218472000.0,335978264.0,3092000.0,-60450000.0,760000.0,13200000.0,-1029000.0,12095000.0,-80617000.0,0.0,70961000.0,653000.0,8067000.0,8067000.0,8067000.0,0.0,0.0,0.039,9796000.0,16976000.0,90205000.0,0.129,1.548,8.197,8.164,240702000.0,0.0,13.063,0.399,0.399,114391000.0,151131000.0,208900000.0,208900000.0,0.0,,,,,0.0,9586000.0,1.0,25720824.0,25720824.0,,8.122,457119000.0,2829000.0,6463000.0,5684000.0,17.772,48892000.0
73994,INMTQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-06,878000.0,518439000.0,,198112000.0,320327000.0,,8.175,-17036000.0,2756000.0,2756000.0,166314000.0,9314000.0,1.587,1.469,141910000.0,18072000.0,123838000.0,141910000.0,0.0,8471000.0,0.0,0.0,0.0,15090000.0,23561000.0,0.125,23561000.0,15090000.0,12547000.0,0.36,0.36,0.36,209988000.0,,209988000.0,462705011.0,6.0,4.017,-727000.0,-0.028,1.0,22494000.0,0.119,88516000.0,2543000.0,444236000.0,,58458000.0,0.0,0.0,0.0,308451000.0,124841000.0,183610000.0,325880011.0,-468000.0,0.0,624000.0,1806000.0,-1028000.0,1402000.0,-15607000.0,0.0,16309000.0,-2572000.0,9314000.0,9314000.0,9314000.0,0.0,0.0,0.049,7765000.0,14729000.0,53266000.0,0.0,1.552,7.493,7.463,211739000.0,0.0,12.688,0.39,0.39,129810000.0,144092000.0,188808000.0,188808000.0,0.0,,,,,0.0,6809000.0,1.0,25685124.0,25685124.0,,7.351,429923000.0,0.0,3233000.0,6626000.0,16.738,73271000.0
73995,INMTQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-06,508000.0,504899000.0,,193434000.0,311465000.0,,7.848,-9354000.0,3224000.0,3224000.0,188357000.0,12337000.0,1.585,1.514,140049000.0,16210000.0,123839000.0,140049000.0,0.0,9244000.0,0.0,0.0,0.0,21091000.0,30335000.0,0.138,30335000.0,21091000.0,18234000.0,0.48,0.47,0.48,200837000.0,,200837000.0,635858060.0,8.0,5.539,-10931000.0,-0.427,1.0,31500000.0,0.143,89172000.0,2857000.0,430529000.0,,59584000.0,0.0,0.0,0.0,304062000.0,122023000.0,182039000.0,463830060.0,-2842000.0,20971000.0,773000.0,-13948000.0,-1023000.0,-14198000.0,14652000.0,0.0,-1577000.0,-1719000.0,12337000.0,12337000.0,12337000.0,0.0,0.0,0.056,9730000.0,21770000.0,50462000.0,0.0,2.309,11.167,11.12,202277000.0,0.0,18.125,0.554,0.554,124239000.0,135806000.0,219857000.0,219857000.0,0.0,,,,,0.0,8079000.0,1.0,25590624.0,25590624.0,,8.591,415727000.0,0.0,5897000.0,5885000.0,16.245,71411000.0
73996,INMTQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-06,484000.0,549314000.0,,211016000.0,338298000.0,,7.407,-6170000.0,6066000.0,6066000.0,194058000.0,11271000.0,1.538,1.911,178094000.0,12951000.0,165143000.0,178094000.0,0.0,9959000.0,0.0,0.0,0.0,23299000.0,33258000.0,0.148,33258000.0,23299000.0,19877000.0,0.44,0.43,0.44,188718000.0,,188718000.0,753127665.0,10.0,6.642,4582000.0,0.18,1.0,29975000.0,0.134,89601000.0,3422000.0,494581000.0,,58387000.0,0.0,0.0,0.0,360596000.0,137160000.0,223436000.0,573229665.0,-956000.0,0.0,3106000.0,-7845000.0,-1020000.0,-5759000.0,-6877000.0,0.0,10752000.0,928000.0,11271000.0,11271000.0,11271000.0,0.0,0.0,0.05,7801000.0,22174000.0,56226000.0,0.0,3.037,14.212,14.151,227292000.0,0.0,22.5,0.692,0.692,118901000.0,124493000.0,224033000.0,224033000.0,0.0,,,,,0.0,7592000.0,1.0,25476874.0,25476874.0,,8.794,459713000.0,0.0,8606000.0,15137000.0,18.044,73856000.0
73997,INMTQ,ARY,1998-12-31,1999-03-31,1998-12-31,2019-06-06,72000.0,584015000.0,539166750.0,197430000.0,386585000.0,1.561,8.4,-48055000.0,5848000.0,5848000.0,730857000.0,40989000.0,1.329,1.691,164101000.0,7411000.0,156690000.0,164101000.0,0.0,35843000.0,0.0,0.006,0.08,76493000.0,112336000.0,0.133,112336000.0,76493000.0,65188000.0,1.6,1.58,1.6,217005000.0,204137000.0,217005000.0,503767021.0,7.0,4.484,48390000.0,1.873,1.0,110741000.0,0.132,126896000.0,11305000.0,466834000.0,459045000.0,65898000.0,0.0,0.0,0.0,367010000.0,148538000.0,218472000.0,345514021.0,-1174000.0,-39479000.0,5263000.0,-6787000.0,-4100000.0,-6460000.0,-88449000.0,0.0,96445000.0,-2710000.0,40989000.0,40989000.0,40989000.0,0.0,0.0,0.049,35092000.0,75649000.0,90205000.0,0.05,1.592,8.429,8.359,240702000.0,0.0,13.375,0.411,0.411,114391000.0,151131000.0,841598000.0,841598000.0,0.0,0.076,0.201,0.167,0.091,0.0,35092000.0,1.0,25832824.0,25832824.0,,32.579,457119000.0,2829000.0,24199000.0,5684000.0,17.695,48892000.0
