None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85059,GOU,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-21,69000000.0,6316000000.0,6229500000.0,769000000.0,5547000000.0,0.192,5.459,-850000000.0,349000000.0,349000000.0,419000000.0,-562000000.0,0.975,2.315,2593000000.0,262000000.0,2331000000.0,2593000000.0,0.0,479000000.0,0.0,0.0,0.0,-435000000.0,44000000.0,0.037,44000000.0,-435000000.0,-713000000.0,-1.7,-1.7,-1.7,1905000000.0,2218500000.0,1905000000.0,3607998748.0,-8.0,82.0,-497000000.0,-1.424,1.0,778000000.0,0.65,0.0,278000000.0,7771000000.0,8058500000.0,0.0,325000000.0,0.0,325000000.0,4411000000.0,789000000.0,3622000000.0,1024998748.0,161000000.0,1052000000.0,59000000.0,-399000000.0,0.0,-380000000.0,-31000000.0,0.0,353000000.0,0.0,-562000000.0,-562000000.0,-562000000.0,-24000000.0,0.0,-0.47,1249000000.0,-471000000.0,293000000.0,0.0,0.538,-1.824,-1.728,5222000000.0,0.0,2.938,0.856,0.856,268000000.0,-495000000.0,1197000000.0,1197000000.0,191000000.0,-0.09,-0.253,-0.054,-0.363,0.0,62000000.0,1.0,348935744.0,348935744.0,,3.43,6316000000.0,19000000.0,-151000000.0,777000000.0,18.101,-20000000.0
85060,GOU,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-21,69000000.0,6316000000.0,6229500000.0,769000000.0,5547000000.0,0.192,5.459,-850000000.0,349000000.0,349000000.0,419000000.0,-562000000.0,0.975,2.315,2593000000.0,262000000.0,2331000000.0,2593000000.0,0.0,479000000.0,0.0,0.0,0.0,-435000000.0,44000000.0,0.037,44000000.0,-435000000.0,-713000000.0,-1.7,-1.7,-1.7,1905000000.0,2218500000.0,1905000000.0,3607998748.0,-8.0,82.0,-497000000.0,-1.424,1.0,778000000.0,0.65,0.0,278000000.0,7771000000.0,8058500000.0,0.0,325000000.0,0.0,325000000.0,4411000000.0,789000000.0,3622000000.0,1024998748.0,161000000.0,1052000000.0,59000000.0,-399000000.0,0.0,-380000000.0,-31000000.0,0.0,353000000.0,0.0,-562000000.0,-562000000.0,-562000000.0,-24000000.0,0.0,-0.47,1249000000.0,-471000000.0,293000000.0,0.0,0.538,-1.824,-1.728,5222000000.0,0.0,2.938,0.856,0.856,268000000.0,-495000000.0,1197000000.0,1197000000.0,191000000.0,-0.09,-0.253,-0.054,-0.363,0.0,62000000.0,1.0,348935744.0,348935744.0,,3.43,6316000000.0,19000000.0,-151000000.0,777000000.0,18.101,-20000000.0
85061,GOU,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-21,53000000.0,5840000000.0,6307750000.0,896000000.0,4944000000.0,0.21,6.033,-965000000.0,131000000.0,131000000.0,420000000.0,-434000000.0,1.282,1.774,2714000000.0,247000000.0,2467000000.0,2714000000.0,0.0,503000000.0,0.0,0.0,0.0,-261000000.0,242000000.0,0.183,242000000.0,-261000000.0,-510000000.0,-1.37,-1.37,-1.37,2105000000.0,2354750000.0,2105000000.0,3814373350.0,-15.0,15.762,-461000000.0,-1.321,1.0,904000000.0,0.683,0.0,249000000.0,7724000000.0,8275750000.0,0.0,326000000.0,0.0,326000000.0,3735000000.0,699000000.0,3036000000.0,1439373350.0,67000000.0,1233000000.0,79000000.0,-753000000.0,0.0,-663000000.0,2520000000.0,0.0,504000000.0,0.0,-434000000.0,-434000000.0,-434000000.0,-24000000.0,0.0,-0.328,1203000000.0,-299000000.0,294000000.0,0.0,0.684,-3.317,-3.011,4618000000.0,0.0,4.125,1.087,1.087,604000000.0,-278000000.0,1324000000.0,1324000000.0,182000000.0,-0.069,-0.184,-0.032,-0.197,0.0,67000000.0,1.0,348938994.0,348900000.0,,3.795,5840000000.0,0.0,-76000000.0,136000000.0,16.738,197000000.0
85062,GOU,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-21,4000000.0,6146000000.0,6330500000.0,661000000.0,5485000000.0,0.284,6.875,-1043000000.0,180000000.0,180000000.0,415000000.0,102000000.0,1.164,1.563,2555000000.0,24000000.0,2531000000.0,2555000000.0,0.0,562000000.0,0.0,0.0,0.0,329000000.0,891000000.0,0.496,891000000.0,329000000.0,90000000.0,0.28,0.28,0.28,2398000000.0,1924500000.0,2398000000.0,4530896970.0,14.0,5.085,-480000000.0,-1.376,1.0,1382000000.0,0.769,0.0,239000000.0,7953000000.0,7999500000.0,0.0,251000000.0,0.0,251000000.0,3748000000.0,568000000.0,3180000000.0,1743896970.0,136000000.0,680000000.0,782000000.0,-663000000.0,0.0,128000000.0,1678000000.0,0.0,563000000.0,0.0,102000000.0,102000000.0,102000000.0,0.0,0.0,0.057,1063000000.0,319000000.0,336000000.0,0.0,0.727,17.097,17.857,5234000000.0,0.0,5.0,0.97,0.971,338000000.0,64000000.0,1797000000.0,1797000000.0,175000000.0,0.016,0.053,0.041,0.183,0.0,73000000.0,1.0,348779394.0,348800000.0,,5.152,6146000000.0,0.0,-12000000.0,209000000.0,17.62,93000000.0
85063,GOU,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-21,10000000.0,6616000000.0,,603000000.0,6013000000.0,,7.107,-1154000000.0,199000000.0,199000000.0,412000000.0,147000000.0,0.977,1.683,2986000000.0,145000000.0,2841000000.0,2986000000.0,0.0,557000000.0,0.0,0.0,0.0,392000000.0,949000000.0,0.519,949000000.0,392000000.0,157000000.0,0.4,0.4,0.4,2466000000.0,,2466000000.0,4682576678.0,12.0,4.934,-568000000.0,-1.637,1.0,1416000000.0,0.775,0.0,235000000.0,8786000000.0,,0.0,204000000.0,0.0,204000000.0,4150000000.0,617000000.0,3533000000.0,2005576678.0,-102000000.0,255000000.0,786000000.0,-230000000.0,0.0,564000000.0,1009000000.0,0.0,586000000.0,0.0,147000000.0,147000000.0,147000000.0,0.0,0.0,0.08,1031000000.0,385000000.0,345000000.0,0.0,0.813,13.643,14.375,5809000000.0,0.0,5.75,1.097,1.091,270000000.0,127000000.0,1828000000.0,1828000000.0,172000000.0,,,,0.214,0.0,73000000.0,1.0,348795944.0,347000000.0,,5.268,6616000000.0,0.0,10000000.0,270000000.0,19.066,-14000000.0
85064,GOU,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-21,69000000.0,6316000000.0,,769000000.0,5547000000.0,,5.459,-178000000.0,349000000.0,349000000.0,111000000.0,-126000000.0,0.975,2.315,2593000000.0,262000000.0,2331000000.0,2593000000.0,0.0,117000000.0,0.0,0.0,0.0,-104000000.0,13000000.0,0.043,13000000.0,-104000000.0,-195000000.0,-0.38,-0.38,-0.38,1905000000.0,,1905000000.0,3607998748.0,-8.0,82.0,-111000000.0,-0.318,1.0,191000000.0,0.632,0.0,91000000.0,7771000000.0,,0.0,325000000.0,0.0,325000000.0,4411000000.0,789000000.0,3622000000.0,1024998748.0,218000000.0,124000000.0,0.0,-201000000.0,0.0,-218000000.0,23000000.0,0.0,67000000.0,0.0,-126000000.0,-126000000.0,-126000000.0,0.0,0.0,-0.417,297000000.0,-106000000.0,293000000.0,0.0,0.538,-1.824,-1.728,5222000000.0,0.0,2.938,0.856,0.856,268000000.0,-495000000.0,302000000.0,302000000.0,70000000.0,,,,,0.0,17000000.0,1.0,348935744.0,348935744.0,,0.865,6316000000.0,19000000.0,-69000000.0,777000000.0,18.101,-20000000.0
85065,GOU,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-21,53000000.0,5840000000.0,,896000000.0,4944000000.0,,6.033,-211000000.0,131000000.0,131000000.0,99000000.0,-334000000.0,1.282,1.774,2714000000.0,247000000.0,2467000000.0,2714000000.0,0.0,110000000.0,0.0,0.0,0.0,-340000000.0,-230000000.0,-0.813,-230000000.0,-340000000.0,-407000000.0,-0.98,-0.98,-0.98,2105000000.0,,2105000000.0,3814373350.0,-15.0,15.762,-115000000.0,-0.33,1.0,184000000.0,0.65,0.0,67000000.0,7724000000.0,,0.0,326000000.0,0.0,326000000.0,3735000000.0,699000000.0,3036000000.0,1439373350.0,-49000000.0,398000000.0,1000000.0,60000000.0,0.0,53000000.0,-107000000.0,0.0,96000000.0,0.0,-334000000.0,-334000000.0,-334000000.0,-24000000.0,0.0,-1.18,552000000.0,-368000000.0,294000000.0,0.0,0.684,-3.317,-3.011,4618000000.0,0.0,4.125,1.087,1.087,604000000.0,-278000000.0,283000000.0,283000000.0,45000000.0,,,,,0.0,11000000.0,1.0,348938994.0,348900000.0,348900000.0,0.811,5840000000.0,0.0,-73000000.0,136000000.0,16.738,197000000.0
85066,GOU,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-21,4000000.0,6146000000.0,,661000000.0,5485000000.0,,6.875,-196000000.0,180000000.0,180000000.0,103000000.0,-55000000.0,1.164,1.563,2555000000.0,24000000.0,2531000000.0,2555000000.0,0.0,120000000.0,0.0,0.0,0.0,10000000.0,130000000.0,0.418,130000000.0,10000000.0,-52000000.0,-0.18,-0.18,-0.18,2398000000.0,,2398000000.0,4530896970.0,14.0,5.085,-113000000.0,-0.324,1.0,208000000.0,0.669,0.0,62000000.0,7953000000.0,,0.0,251000000.0,0.0,251000000.0,3748000000.0,568000000.0,3180000000.0,1743896970.0,-19000000.0,473000000.0,1000000.0,-396000000.0,0.0,-403000000.0,267000000.0,0.0,83000000.0,0.0,-55000000.0,-55000000.0,-55000000.0,0.0,0.0,-0.177,201000000.0,7000000.0,336000000.0,0.0,0.727,17.097,17.857,5234000000.0,0.0,5.0,0.97,0.971,338000000.0,64000000.0,311000000.0,311000000.0,33000000.0,,,,,0.0,17000000.0,1.0,348779394.0,348800000.0,348800000.0,0.892,6146000000.0,0.0,3000000.0,209000000.0,17.62,93000000.0
85067,GOU,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-21,10000000.0,6616000000.0,,603000000.0,6013000000.0,,7.107,-265000000.0,199000000.0,199000000.0,106000000.0,-45000000.0,0.977,1.683,2986000000.0,145000000.0,2841000000.0,2986000000.0,0.0,144000000.0,0.0,0.0,0.0,-13000000.0,131000000.0,0.407,131000000.0,-13000000.0,-71000000.0,-0.15,-0.15,-0.15,2466000000.0,,2466000000.0,4682576678.0,12.0,4.934,-160000000.0,-0.461,1.0,216000000.0,0.671,0.0,58000000.0,8786000000.0,,0.0,204000000.0,0.0,204000000.0,4150000000.0,617000000.0,3533000000.0,2005576678.0,11000000.0,59000000.0,57000000.0,138000000.0,0.0,195000000.0,-7000000.0,0.0,105000000.0,0.0,-45000000.0,-45000000.0,-45000000.0,0.0,0.0,-0.14,232000000.0,-16000000.0,345000000.0,0.0,0.813,13.643,14.375,5809000000.0,0.0,5.75,1.097,1.091,270000000.0,127000000.0,322000000.0,322000000.0,43000000.0,,,,,0.0,21000000.0,1.0,348795944.0,347000000.0,347000000.0,0.928,6616000000.0,0.0,-26000000.0,270000000.0,19.066,-14000000.0
85068,GOU,ARY,1998-12-31,1999-04-15,1998-12-31,2019-05-21,69000000.0,5682000000.0,6071000000.0,750000000.0,4932000000.0,0.197,5.697,-850000000.0,349000000.0,349000000.0,419000000.0,-562000000.0,0.951,1.858,2593000000.0,262000000.0,2331000000.0,2593000000.0,0.0,479000000.0,0.0,0.0,0.0,-435000000.0,44000000.0,0.037,44000000.0,-435000000.0,-713000000.0,-1.7,-1.7,-1.7,1988000000.0,2239250000.0,1988000000.0,3269040754.0,-8.0,74.296,-497000000.0,-1.424,1.0,778000000.0,0.65,0.0,278000000.0,7137000000.0,7900000000.0,0.0,325000000.0,0.0,325000000.0,3694000000.0,789000000.0,2905000000.0,1025040754.0,161000000.0,1052000000.0,59000000.0,-399000000.0,0.0,-380000000.0,-31000000.0,0.0,353000000.0,0.0,-562000000.0,-562000000.0,-562000000.0,-24000000.0,0.0,-0.47,1249000000.0,-471000000.0,293000000.0,0.0,0.516,-1.824,-1.728,4607000000.0,0.0,2.938,0.856,0.856,268000000.0,-412000000.0,1197000000.0,1197000000.0,191000000.0,-0.093,-0.251,-0.055,-0.363,0.0,62000000.0,1.0,348950044.0,348950044.0,,3.43,5682000000.0,0.0,-151000000.0,60000000.0,16.283,-39000000.0
