None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14423,TRK,MRY,1998-12-31,1998-12-31,1998-12-31,2019-08-01,-408000.0,904877000.0,700576250.0,87410000.0,817467000.0,0.328,6.922,-308974000.0,35657000.0,35657000.0,94021000.0,42371000.0,0.242,2.152,453924000.0,254589000.0,199335000.0,453924000.0,100965000.0,21701000.0,0.0,0.0,0.0,82245000.0,103946000.0,0.452,103946000.0,82245000.0,70017000.0,1.02,1.0,1.02,287120000.0,270788500.0,287120000.0,1392430067.0,17.0,13.396,-222578000.0,-5.366,1.0,135775000.0,0.591,56903000.0,12228000.0,905575000.0,742666250.0,10447000.0,12859000.0,0.0,12859000.0,617757000.0,360666000.0,257091000.0,1182484067.0,7251000.0,0.0,740000.0,231635000.0,0.0,232375000.0,-311520000.0,-3846000.0,86396000.0,0.0,42371000.0,42371000.0,42371000.0,0.0,0.0,0.184,56732000.0,79043000.0,10726000.0,0.0,4.118,27.908,27.941,730686000.0,0.0,28.5,5.146,5.145,28924000.0,129897000.0,229796000.0,229796000.0,0.0,0.06,0.156,0.111,0.358,0.0,34279000.0,1.0,41490669.0,41482000.0,44611000.0,5.54,847974000.0,10356000.0,27646000.0,35208000.0,20.442,-273256000.0
14424,TRK,MRT,1998-12-31,1998-12-31,1998-12-31,2019-08-01,-408000.0,904877000.0,700576250.0,87410000.0,817467000.0,0.328,6.922,-308974000.0,35657000.0,35657000.0,94021000.0,42371000.0,0.242,2.152,453924000.0,254589000.0,199335000.0,453924000.0,100965000.0,21701000.0,0.0,0.0,0.0,82245000.0,103946000.0,0.452,103946000.0,82245000.0,70017000.0,1.02,1.0,1.02,287120000.0,270788500.0,287120000.0,1392430067.0,17.0,13.396,-222578000.0,-5.366,1.0,135775000.0,0.591,56903000.0,12228000.0,905575000.0,742666250.0,10447000.0,12859000.0,0.0,12859000.0,617757000.0,360666000.0,257091000.0,1182484067.0,7251000.0,0.0,740000.0,231635000.0,0.0,232375000.0,-311520000.0,-3846000.0,86396000.0,0.0,42371000.0,42371000.0,42371000.0,0.0,0.0,0.184,56732000.0,79043000.0,10726000.0,0.0,4.118,27.908,27.941,730686000.0,0.0,28.5,5.146,5.145,28924000.0,129897000.0,229796000.0,229796000.0,0.0,0.06,0.156,0.111,0.358,0.0,34279000.0,1.0,41490669.0,41482000.0,44611000.0,5.54,847974000.0,10356000.0,27646000.0,35208000.0,20.442,-273256000.0
14425,TRK,MRT,1998-09-30,1998-09-30,1998-09-30,2019-08-01,-441000.0,633672000.0,623649000.0,65670000.0,568002000.0,0.359,6.704,-106047000.0,24847000.0,24847000.0,90925000.0,43491000.0,0.8,1.279,234793000.0,481000.0,234312000.0,234793000.0,66655000.0,18877000.0,0.0,0.0,0.0,82709000.0,101586000.0,0.454,101586000.0,82709000.0,71883000.0,1.05,1.03,1.05,278087000.0,260037000.0,278087000.0,984781413.0,12.0,9.694,-15639000.0,-0.377,1.0,132670000.0,0.593,49008000.0,10826000.0,712493000.0,676239250.0,10636000.0,11856000.0,0.0,11856000.0,355585000.0,82117000.0,273468000.0,783310413.0,628000.0,0.0,1014000.0,15890000.0,0.0,16904000.0,-106684000.0,-1937000.0,90408000.0,0.0,43491000.0,43491000.0,43491000.0,0.0,0.0,0.195,52301000.0,80369000.0,14068000.0,0.0,2.817,18.011,17.981,498118000.0,0.0,18.88,3.503,3.502,19759000.0,121112000.0,223595000.0,223595000.0,0.0,0.07,0.167,0.122,0.37,0.0,33424000.0,1.0,41488899.0,41479000.0,44599000.0,5.391,584664000.0,0.0,28392000.0,25128000.0,14.095,-16447000.0
14426,TRK,MRT,1998-06-30,1998-06-30,1998-06-30,2019-08-01,-327000.0,642856000.0,,83677000.0,559179000.0,,6.66,-116975000.0,33335000.0,33335000.0,81808000.0,40615000.0,0.901,1.327,234806000.0,374000.0,234432000.0,234806000.0,65912000.0,18362000.0,0.0,0.0,0.0,77691000.0,96053000.0,0.461,96053000.0,77691000.0,67148000.0,0.98,0.95,0.98,276306000.0,,276306000.0,1256985382.0,16.0,13.086,-27230000.0,-0.656,1.0,126423000.0,0.607,50639000.0,10543000.0,700804000.0,,10096000.0,11833000.0,0.0,11833000.0,366550000.0,92884000.0,273666000.0,1060433382.0,-788000.0,0.0,1757000.0,34940000.0,0.0,36697000.0,-127230000.0,-10255000.0,89745000.0,0.0,40615000.0,40615000.0,40615000.0,0.0,0.0,0.195,51138000.0,75285000.0,13871000.0,0.0,3.838,26.109,26.082,487567000.0,0.0,25.56,5.093,5.092,31116000.0,119217000.0,208231000.0,208231000.0,0.0,,,,0.373,0.0,32776000.0,1.0,41488004.0,41487000.0,44657000.0,5.019,592217000.0,0.0,26533000.0,33810000.0,14.275,-9207000.0
14427,TRK,MRT,1998-03-31,1998-03-26,1998-03-26,2019-08-01,-242000.0,620900000.0,,85918000.0,534982000.0,,5.828,-143826000.0,28367000.0,28367000.0,75940000.0,35518000.0,0.749,1.57,224919000.0,368000.0,224551000.0,224919000.0,104962000.0,17836000.0,0.0,0.0,0.0,68135000.0,85971000.0,0.442,85971000.0,68135000.0,59579000.0,0.86,0.83,0.86,241641000.0,,241641000.0,,,,-70070000.0,-1.69,1.0,118693000.0,0.61,50970000.0,8556000.0,651793000.0,,10984000.0,5871000.0,0.0,5871000.0,379259000.0,114689000.0,264570000.0,1112127138.0,5565000.0,0.0,1711000.0,84963000.0,0.0,86674000.0,-154865000.0,-11039000.0,73756000.0,0.0,35518000.0,35518000.0,35518000.0,0.0,0.0,0.182,52392000.0,66301000.0,19378000.0,0.0,4.602,31.312,31.174,468816000.0,0.0,26.81,5.714,5.711,29113000.0,84603000.0,194633000.0,194633000.0,0.0,,,,0.35,0.0,32706000.0,1.0,41481803.0,41461000.0,44613000.0,4.694,569930000.0,6577000.0,24061000.0,18839000.0,13.746,-28771000.0
14428,TRK,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-08-01,-408000.0,904877000.0,,87410000.0,817467000.0,,6.92,-234258000.0,35657000.0,35657000.0,19751000.0,8785000.0,0.242,2.152,453924000.0,254589000.0,199335000.0,453924000.0,100965000.0,6854000.0,0.0,0.0,0.0,17775000.0,24629000.0,0.47,24629000.0,17775000.0,14030000.0,0.21,0.21,0.21,287120000.0,,287120000.0,1392430067.0,17.0,13.396,-201259000.0,-4.851,1.0,32598000.0,0.623,56903000.0,3745000.0,905575000.0,,10447000.0,12859000.0,0.0,12859000.0,617757000.0,360666000.0,257091000.0,1182484067.0,11819000.0,0.0,215000.0,215069000.0,0.0,215284000.0,-236464000.0,-2206000.0,32999000.0,0.0,8785000.0,8785000.0,8785000.0,0.0,0.0,0.168,16399000.0,16199000.0,10726000.0,0.0,4.118,27.908,27.941,730686000.0,0.0,28.5,5.146,5.145,28924000.0,129897000.0,52349000.0,52349000.0,0.0,,,,,0.0,8793000.0,1.0,41490669.0,41491000.0,44647000.0,1.262,847974000.0,10356000.0,5245000.0,35208000.0,20.438,-273256000.0
14429,TRK,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-08-01,-441000.0,633672000.0,,65670000.0,568002000.0,,6.704,-15081000.0,24847000.0,24847000.0,22247000.0,1895000.0,0.8,1.279,234793000.0,481000.0,234312000.0,234793000.0,66655000.0,5108000.0,0.0,0.0,0.0,6041000.0,11149000.0,0.267,11149000.0,6041000.0,3170000.0,0.05,0.07,0.05,278087000.0,,278087000.0,984781413.0,12.0,9.694,-15459000.0,-0.373,1.0,19501000.0,0.467,49008000.0,2871000.0,712493000.0,,10636000.0,11856000.0,0.0,11856000.0,355585000.0,82117000.0,273468000.0,783310413.0,-8529000.0,0.0,0.0,-21000.0,0.0,-21000.0,-8130000.0,5651000.0,-378000.0,0.0,1895000.0,1895000.0,1895000.0,0.0,0.0,0.045,13649000.0,5852000.0,14068000.0,0.0,2.817,18.011,17.981,498118000.0,0.0,18.88,3.503,3.502,19759000.0,121112000.0,41748000.0,41748000.0,0.0,,,,,0.0,8541000.0,1.0,41488899.0,41479000.0,44599000.0,1.006,584664000.0,0.0,1275000.0,25128000.0,14.095,-16447000.0
14430,TRK,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-08-01,-327000.0,642856000.0,,83677000.0,559179000.0,,6.66,-23157000.0,33335000.0,33335000.0,43848000.0,34614000.0,0.901,1.327,234806000.0,374000.0,234432000.0,234806000.0,65912000.0,4981000.0,0.0,0.0,0.0,60532000.0,65513000.0,0.556,65513000.0,60532000.0,57668000.0,0.83,0.79,0.83,276306000.0,,276306000.0,1256985382.0,16.0,13.086,1514000.0,0.036,1.0,73891000.0,0.628,50639000.0,2864000.0,700804000.0,,10096000.0,11833000.0,0.0,11833000.0,366550000.0,92884000.0,273666000.0,1060433382.0,5125000.0,0.0,136000.0,9878000.0,0.0,10014000.0,-29560000.0,-6403000.0,24671000.0,0.0,34614000.0,34614000.0,34614000.0,0.0,0.0,0.294,13752000.0,60139000.0,13871000.0,0.0,3.838,26.109,26.082,487567000.0,0.0,25.56,5.093,5.092,31116000.0,119217000.0,117739000.0,117739000.0,0.0,,,,,0.0,8771000.0,1.0,41488004.0,41487000.0,44657000.0,2.838,592217000.0,0.0,23054000.0,33810000.0,14.275,-9207000.0
14431,TRK,MRQ,1998-03-31,1998-03-26,1998-03-26,2019-08-01,-242000.0,620900000.0,,85918000.0,534982000.0,,5.828,-36478000.0,28367000.0,28367000.0,8175000.0,-2923000.0,0.749,1.57,224919000.0,368000.0,224551000.0,224919000.0,104962000.0,4758000.0,0.0,0.0,0.0,-2103000.0,2655000.0,0.148,2655000.0,-2103000.0,-4851000.0,-0.07,-0.07,-0.07,241641000.0,,241641000.0,,,,-7374000.0,-0.178,1.0,9785000.0,0.545,50970000.0,2748000.0,651793000.0,,10984000.0,5871000.0,0.0,5871000.0,379259000.0,114689000.0,264570000.0,1112127138.0,-1164000.0,0.0,389000.0,6709000.0,0.0,7098000.0,-37366000.0,-888000.0,29104000.0,0.0,-2923000.0,-2923000.0,-2923000.0,0.0,0.0,-0.163,12932000.0,-3147000.0,19378000.0,0.0,4.602,31.312,31.174,468816000.0,0.0,26.81,5.714,5.711,29113000.0,84603000.0,17960000.0,17960000.0,0.0,,,,,0.0,8174000.0,1.0,41481803.0,41461000.0,44613000.0,0.433,569930000.0,6577000.0,-1928000.0,18839000.0,13.746,-28771000.0
14432,TRK,ARY,1998-12-31,1999-03-31,1998-12-31,2019-08-01,-408000.0,904877000.0,700576250.0,92340000.0,812537000.0,0.328,6.922,-308974000.0,35657000.0,35657000.0,94021000.0,42371000.0,0.256,2.152,453924000.0,254589000.0,199335000.0,453924000.0,100965000.0,21701000.0,0.0,0.0,0.0,82245000.0,103946000.0,0.452,103946000.0,82245000.0,70017000.0,1.02,1.0,1.02,287120000.0,270788500.0,287120000.0,2130641991.0,26.0,20.498,-222578000.0,-5.366,1.0,135775000.0,0.591,56903000.0,12228000.0,905575000.0,742666250.0,10447000.0,12859000.0,0.0,12859000.0,617757000.0,360666000.0,257091000.0,1712374991.0,7251000.0,0.0,740000.0,231635000.0,0.0,232375000.0,-311520000.0,-3846000.0,86396000.0,0.0,42371000.0,42371000.0,42371000.0,0.0,0.0,0.184,55980000.0,79795000.0,10726000.0,0.0,5.964,40.414,40.441,730686000.0,0.0,41.25,7.452,7.446,28924000.0,129897000.0,229796000.0,229796000.0,0.0,0.06,0.156,0.111,0.358,0.0,34279000.0,1.0,41512121.0,41482000.0,44611000.0,5.54,847974000.0,10356000.0,27646000.0,35208000.0,20.442,-268326000.0
