None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90651,FNLC,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-07,63000.0,286806000.0,283375750.0,,,0.045,3.871,-1539000.0,6338000.0,6338000.0,0.0,4011000.0,,8.967,54460000.0,,,54460000.0,0.0,544000.0,201803000.0,,0.0,5718000.0,6262000.0,0.491,6262000.0,5718000.0,5718000.0,0.54,0.52,0.54,28776000.0,27836500.0,28776000.0,,,,3422000.0,0.46,1.0,12757000.0,1.0,0.0,0.0,334928000.0,342993750.0,0.0,266953000.0,,,258030000.0,,,,655000.0,0.0,-125000.0,-14577000.0,-892000.0,16329000.0,-20635000.0,-3911000.0,4961000.0,0.0,4011000.0,4011000.0,4011000.0,0.0,0.0,0.314,7039000.0,5718000.0,0.0,0.0,,,,5866000.0,0.0,,,,0.0,24218000.0,12757000.0,12757000.0,0.0,0.014,0.144,0.017,0.448,0.0,4735000.0,1.0,7428750.0,7434669.0,7434669.0,1.716,286806000.0,0.0,1707000.0,0.0,38.577,
90652,FNLC,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-07,63000.0,286806000.0,283375750.0,,,0.045,3.871,-1539000.0,6338000.0,6338000.0,0.0,4011000.0,,8.967,54460000.0,,,54460000.0,0.0,544000.0,201803000.0,,0.0,5718000.0,6262000.0,0.491,6262000.0,5718000.0,5718000.0,0.54,0.52,0.54,28776000.0,27836500.0,28776000.0,,,,3422000.0,0.46,1.0,12757000.0,1.0,0.0,0.0,334928000.0,342993750.0,0.0,266953000.0,,,258030000.0,,,,655000.0,0.0,-125000.0,-14577000.0,-892000.0,16329000.0,-20635000.0,-3911000.0,4961000.0,0.0,4011000.0,4011000.0,4011000.0,0.0,0.0,0.314,7039000.0,5718000.0,0.0,0.0,,,,5866000.0,0.0,,,,0.0,24218000.0,12757000.0,12757000.0,0.0,0.014,0.144,0.017,0.448,0.0,4735000.0,1.0,7428750.0,7434669.0,7434669.0,1.716,286806000.0,0.0,1707000.0,0.0,38.577,
90653,FNLC,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-07,99000.0,289305000.0,278244000.0,,,0.045,3.807,-1563000.0,10091000.0,10091000.0,0.0,4007000.0,,9.222,62996000.0,,,62996000.0,0.0,552000.0,196374000.0,,0.0,5727000.0,6279000.0,0.502,6279000.0,5727000.0,5727000.0,0.537,0.52,0.537,28303000.0,27113750.0,28303000.0,,,,-1043000.0,-0.14,1.0,12505000.0,1.0,0.0,0.0,342210000.0,341670000.0,0.0,266037000.0,,,261002000.0,,,,4615000.0,0.0,10000.0,-5493000.0,-734000.0,28440000.0,-24345000.0,-22972000.0,520000.0,0.0,4007000.0,4007000.0,4007000.0,0.0,0.0,0.32,6778000.0,5727000.0,0.0,0.0,,,,4869000.0,0.0,,,,0.0,23604000.0,12505000.0,12505000.0,0.0,0.014,0.148,0.017,0.458,0.0,4506000.0,1.0,7427619.0,7433784.0,7433784.0,1.682,289305000.0,0.0,1720000.0,0.0,38.918,
90654,FNLC,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-07,110000.0,285783000.0,,,,,3.698,-1224000.0,6494000.0,6494000.0,0.0,3992000.0,,9.394,75052000.0,,,75052000.0,0.0,603000.0,181560000.0,,0.0,5748000.0,6351000.0,0.519,6351000.0,5748000.0,5748000.0,0.537,0.523,0.537,27495000.0,,27495000.0,,,,-1095000.0,-0.147,1.0,12246000.0,1.0,0.0,0.0,354341000.0,,0.0,266199000.0,,,258288000.0,,,,-339000.0,0.0,104000.0,5937000.0,-649000.0,30276000.0,-30744000.0,-29925000.0,129000.0,0.0,3992000.0,3992000.0,3992000.0,0.0,0.0,0.326,6498000.0,5748000.0,0.0,0.0,,,,4644000.0,0.0,,,,0.0,22793000.0,12246000.0,12246000.0,0.0,,,,0.469,0.0,4383000.0,1.0,7436751.0,7434510.0,7434510.0,1.647,285783000.0,0.0,1756000.0,0.0,38.44,
90655,FNLC,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-07,122000.0,271609000.0,,,,,3.599,-1231000.0,4652000.0,4652000.0,0.0,3985000.0,,9.145,73539000.0,,,73539000.0,0.0,598000.0,169381000.0,,0.0,5771000.0,6369000.0,0.526,6369000.0,5771000.0,5771000.0,0.537,0.527,0.537,26772000.0,,26772000.0,,,,-1286000.0,-0.173,1.0,12104000.0,1.0,0.0,0.0,340496000.0,,0.0,254829000.0,,,244837000.0,,,,-1329000.0,0.0,170000.0,7845000.0,-705000.0,22813000.0,-24087000.0,-23363000.0,-55000.0,0.0,3985000.0,3985000.0,3985000.0,0.0,0.0,0.329,6333000.0,5771000.0,0.0,0.0,,,,4797000.0,0.0,,,,0.0,21990000.0,12104000.0,12104000.0,0.0,,,,0.477,0.0,4236000.0,1.0,7439751.0,7439484.0,7439484.0,1.627,271609000.0,0.0,1786000.0,0.0,36.509,
90656,FNLC,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-07,63000.0,286806000.0,,,,,3.872,-1134000.0,6338000.0,6338000.0,0.0,988000.0,,8.967,54460000.0,,,54460000.0,0.0,137000.0,201803000.0,,0.0,1402000.0,1539000.0,0.469,1539000.0,1402000.0,1402000.0,0.133,0.13,0.133,28776000.0,,28776000.0,,,,604000.0,0.081,1.0,3278000.0,1.0,0.0,0.0,334928000.0,,0.0,266953000.0,,,258030000.0,,,,-3753000.0,0.0,-105000.0,-8536000.0,-301000.0,-3513000.0,-1978000.0,14341000.0,1738000.0,0.0,988000.0,988000.0,988000.0,0.0,0.0,0.301,1876000.0,1402000.0,0.0,0.0,,,,5866000.0,0.0,,,,0.0,24218000.0,3278000.0,3278000.0,0.0,,,,,0.0,1196000.0,1.0,7428750.0,7430898.0,7430898.0,0.441,286806000.0,0.0,414000.0,0.0,38.596,
90657,FNLC,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-07,99000.0,289305000.0,,,,,3.807,-339000.0,10091000.0,10091000.0,0.0,1031000.0,,9.222,62996000.0,,,62996000.0,0.0,114000.0,196374000.0,,0.0,1468000.0,1582000.0,0.47,1582000.0,1468000.0,1468000.0,0.14,0.13,0.14,28303000.0,,28303000.0,,,,1236000.0,0.166,1.0,3368000.0,1.0,0.0,0.0,342210000.0,,0.0,266037000.0,,,261002000.0,,,,3597000.0,0.0,8000.0,-12056000.0,-220000.0,2546000.0,-524000.0,-185000.0,1575000.0,0.0,1031000.0,1031000.0,1031000.0,0.0,0.0,0.306,1900000.0,1468000.0,0.0,0.0,,,,4869000.0,0.0,,,,0.0,23604000.0,3368000.0,3368000.0,0.0,,,,,0.0,1215000.0,1.0,7427619.0,7433784.0,7433784.0,0.453,289305000.0,0.0,437000.0,0.0,38.918,
90658,FNLC,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-07,110000.0,285783000.0,,,,,3.698,6000.0,6494000.0,6494000.0,0.0,1000000.0,,9.394,75052000.0,,,75052000.0,0.0,146000.0,181560000.0,,0.0,1428000.0,1574000.0,0.512,1574000.0,1428000.0,1428000.0,0.133,0.13,0.133,27495000.0,,27495000.0,,,,530000.0,0.071,1.0,3075000.0,1.0,0.0,0.0,354341000.0,,0.0,266199000.0,,,258288000.0,,,,1842000.0,0.0,-68000.0,1513000.0,-74000.0,13550000.0,-12232000.0,-12238000.0,524000.0,0.0,1000000.0,1000000.0,1000000.0,0.0,0.0,0.325,1647000.0,1428000.0,0.0,0.0,,,,4644000.0,0.0,,,,0.0,22793000.0,3075000.0,3075000.0,0.0,,,,,0.0,1172000.0,1.0,7436751.0,7434510.0,7434510.0,0.414,285783000.0,0.0,428000.0,0.0,38.44,
90659,FNLC,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-07,122000.0,271609000.0,,,,,3.599,-72000.0,4652000.0,4652000.0,0.0,992000.0,,9.145,73539000.0,,,73539000.0,0.0,147000.0,169381000.0,,0.0,1420000.0,1567000.0,0.516,1567000.0,1420000.0,1420000.0,0.133,0.13,0.133,26772000.0,,26772000.0,,,,1052000.0,0.141,1.0,3036000.0,1.0,0.0,0.0,340496000.0,,0.0,254829000.0,,,244837000.0,,,,-1031000.0,0.0,40000.0,4502000.0,-297000.0,3746000.0,-5901000.0,-5829000.0,1124000.0,0.0,992000.0,992000.0,992000.0,0.0,0.0,0.327,1616000.0,1420000.0,0.0,0.0,,,,4797000.0,0.0,,,,0.0,21990000.0,3036000.0,3036000.0,0.0,,,,,0.0,1152000.0,1.0,7439751.0,7439484.0,7439484.0,0.408,271609000.0,0.0,428000.0,0.0,36.509,
90660,FNLC,ARY,1998-12-31,1999-03-26,1998-12-31,2021-08-07,63000.0,286806000.0,283375750.0,,,0.045,3.871,-1539000.0,6338000.0,6338000.0,0.0,4011000.0,,8.967,54460000.0,,,54460000.0,0.0,544000.0,201803000.0,,0.0,5718000.0,6262000.0,0.491,6262000.0,5718000.0,5718000.0,0.54,0.52,0.54,28776000.0,27836500.0,28776000.0,,,,3422000.0,0.46,1.0,12757000.0,1.0,0.0,0.0,334928000.0,342993750.0,0.0,266953000.0,,,258030000.0,,,,655000.0,0.0,-125000.0,-14577000.0,-892000.0,16329000.0,-20635000.0,-19120000.0,4961000.0,0.0,4011000.0,4011000.0,4011000.0,0.0,0.0,0.314,7039000.0,5718000.0,0.0,0.0,,,,5866000.0,0.0,,,,0.0,24218000.0,12757000.0,12757000.0,0.0,0.014,0.144,0.017,0.448,0.0,4735000.0,1.0,7410471.0,7434669.0,7434669.0,1.716,286806000.0,0.0,1707000.0,0.0,38.577,
