None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
95370,EVBN,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-02,443308.0,174120230.0,166358835.0,,,0.048,9.02,-414541.0,7300780.0,7300780.0,0.0,2043351.0,,8.35,9225000.0,,,9225000.0,0.0,381115.0,144083636.0,,0.0,2778351.0,3159466.0,0.396,3159466.0,2778351.0,2778351.0,0.987,,0.987,18623413.0,17902099.0,18623413.0,,,,1766187.0,0.855,1.0,7975251.0,1.0,0.0,0.0,176044450.0,162797703.0,0.0,160586421.0,,,155496817.0,,,,-3035752.0,0.0,-60854.0,8165920.0,-627836.0,13170613.0,-18387093.0,-4338852.0,2180728.0,0.0,2043351.0,2043351.0,2043351.0,0.0,0.0,0.256,5196900.0,2778351.0,0.0,0.0,,,,3696658.0,0.0,,,,0.0,6400764.0,7975251.0,7975251.0,0.0,0.012,0.114,0.017,0.348,0.0,4280842.0,1.0,2065084.0,2064674.0,,3.863,174120230.0,0.0,735000.0,0.0,84.333,
95371,EVBN,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-02,443308.0,174120230.0,166358835.0,,,0.048,9.02,-414541.0,7300780.0,7300780.0,0.0,2043351.0,,8.35,9225000.0,,,9225000.0,0.0,381115.0,144083636.0,,0.0,2778351.0,3159466.0,0.396,3159466.0,2778351.0,2778351.0,0.987,,0.987,18623413.0,17902099.0,18623413.0,,,,1766187.0,0.855,1.0,7975251.0,1.0,0.0,0.0,176044450.0,162797703.0,0.0,160586421.0,,,155496817.0,,,,-3035752.0,0.0,-60854.0,8165920.0,-627836.0,13170613.0,-18387093.0,-4338852.0,2180728.0,0.0,2043351.0,2043351.0,2043351.0,0.0,0.0,0.256,5196900.0,2778351.0,0.0,0.0,,,,3696658.0,0.0,,,,0.0,6400764.0,7975251.0,7975251.0,0.0,0.012,0.114,0.017,0.348,0.0,4280842.0,1.0,2065084.0,2064674.0,,3.863,174120230.0,0.0,735000.0,0.0,84.333,
95372,EVBN,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-02,585507.0,167312987.0,162464318.0,,,0.052,8.776,-307771.0,5211469.0,5211469.0,0.0,1969131.0,,8.232,2000000.0,,,2000000.0,0.0,326883.0,142877803.0,,0.0,2703506.0,3030389.0,0.361,3030389.0,2703506.0,2703506.0,0.954,,0.954,18123165.0,17506070.0,18123165.0,,,,2091954.0,1.013,1.0,8383055.0,1.0,0.0,0.0,164101518.0,155837998.0,0.0,155370195.0,,,149189822.0,,,,-3326370.0,0.0,-174645.0,3411042.0,-798507.0,9282762.0,-15008857.0,-14701086.0,2399725.0,0.0,1969131.0,1969131.0,1969131.0,0.0,0.0,0.235,5016004.0,3367051.0,0.0,0.0,,,,3914014.0,0.0,,,,0.0,5872108.0,8383055.0,8383055.0,0.0,0.012,0.112,0.017,0.322,0.0,4202342.0,1.0,2065084.0,2065084.0,,4.059,167312987.0,0.0,734375.0,0.0,81.02,
95373,EVBN,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-02,175973.0,162950322.0,,,,,8.578,-364595.0,8729288.0,8729288.0,0.0,1935356.0,,8.199,2000000.0,,,2000000.0,0.0,98510.0,139477402.0,,0.0,2649256.0,2747766.0,0.341,2747766.0,2649256.0,2649256.0,0.938,,0.938,17714439.0,,17714439.0,,,,1545222.0,0.748,1.0,8053544.0,1.0,0.0,0.0,156221034.0,,0.0,147773312.0,,,145235883.0,,,,-169933.0,0.0,0.0,3404324.0,-798507.0,6964715.0,-9044465.0,-8679870.0,1909817.0,0.0,1935356.0,1935356.0,1935356.0,0.0,0.0,0.24,4983174.0,3070370.0,0.0,0.0,,,,3926820.0,0.0,,,,0.0,5698271.0,8053544.0,8053544.0,0.0,,,,0.329,0.0,4184521.0,1.0,2065084.0,2065084.0,,3.9,162950322.0,0.0,713900.0,0.0,78.907,
95374,EVBN,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-02,120418.0,161051802.0,,,,,8.303,-420013.0,6227992.0,6227992.0,0.0,1855067.0,,8.392,0.0,,,0.0,0.0,200289.0,141346550.0,,0.0,2563951.0,2764240.0,0.358,2764240.0,2563951.0,2563951.0,0.897,,0.897,17147378.0,,17147378.0,,,,1490202.0,0.722,1.0,7719634.0,1.0,0.0,0.0,154823810.0,,0.0,148198800.0,,,143904424.0,,,,-2535195.0,0.0,0.0,353393.0,-798507.0,7324303.0,-11769713.0,-11349700.0,1910215.0,0.0,1855067.0,1855067.0,1855067.0,0.0,0.0,0.24,4922009.0,2797625.0,0.0,0.0,,,,3950213.0,0.0,,,,0.0,5186765.0,7719634.0,7719634.0,0.0,,,,0.332,0.0,4123137.0,1.0,2065084.0,2065084.0,,3.738,161051802.0,0.0,708884.0,0.0,77.988,
95375,EVBN,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-02,443308.0,174120230.0,,,,,9.025,-63420.0,7300780.0,7300780.0,0.0,527881.0,,8.35,9225000.0,,,9225000.0,0.0,151454.0,144083636.0,,0.0,660781.0,812235.0,0.392,812235.0,660781.0,660781.0,0.255,,0.255,18623413.0,,18623413.0,,,,455947.0,0.221,1.0,2069772.0,1.0,0.0,0.0,176044450.0,,0.0,160586421.0,,,155496817.0,,,,2089311.0,0.0,113791.0,5813958.0,-339014.0,6795641.0,-5225697.0,8471423.0,519367.0,0.0,527881.0,527881.0,527881.0,0.0,0.0,0.255,1408991.0,660781.0,0.0,0.0,,,,3696658.0,0.0,,,,0.0,6400764.0,2069772.0,2069772.0,0.0,,,,,0.0,1191974.0,1.0,2065084.0,2063441.0,,1.003,174120230.0,0.0,132900.0,0.0,84.383,
95376,EVBN,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-02,585507.0,167312987.0,,,,,8.776,-193133.0,5211469.0,5211469.0,0.0,513627.0,,8.232,2000000.0,,,2000000.0,0.0,250810.0,142877803.0,,0.0,721027.0,971837.0,0.485,971837.0,721027.0,721027.0,0.247,,0.247,18123165.0,,18123165.0,,,,333376.0,0.161,1.0,2003262.0,1.0,0.0,0.0,164101518.0,,0.0,155370195.0,,,149189822.0,,,,-3517819.0,0.0,-174645.0,6718.0,0.0,3232475.0,-7276803.0,-7083670.0,526509.0,0.0,513627.0,513627.0,513627.0,0.0,0.0,0.256,1282235.0,721027.0,0.0,0.0,,,,3914014.0,0.0,,,,0.0,5872108.0,2003262.0,2003262.0,0.0,,,,,0.0,1035987.0,1.0,2065084.0,2065084.0,,0.97,167312987.0,0.0,207400.0,0.0,81.02,
95377,EVBN,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-02,175973.0,162950322.0,,,,,8.578,-20525.0,8729288.0,8729288.0,0.0,511506.0,,8.199,2000000.0,,,2000000.0,0.0,75648.0,139477402.0,,0.0,720506.0,796154.0,0.402,796154.0,720506.0,720506.0,0.247,,0.247,17714439.0,,17714439.0,,,,834815.0,0.404,1.0,1979507.0,1.0,0.0,0.0,156221034.0,,0.0,147773312.0,,,145235883.0,,,,2501296.0,0.0,0.0,3050931.0,0.0,1181783.0,464173.0,484698.0,855340.0,0.0,511506.0,511506.0,511506.0,0.0,0.0,0.258,1259001.0,720506.0,0.0,0.0,,,,3926820.0,0.0,,,,0.0,5698271.0,1979507.0,1979507.0,0.0,,,,,0.0,1026617.0,1.0,2065084.0,2065084.0,,0.959,162950322.0,0.0,209000.0,0.0,78.907,
95378,EVBN,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-02,120418.0,161051802.0,,,,,8.303,-137463.0,6227992.0,6227992.0,0.0,490337.0,,8.392,0.0,,,0.0,0.0,-96797.0,141346550.0,,0.0,676037.0,579240.0,0.301,579240.0,676037.0,676037.0,0.239,,0.239,17147378.0,,17147378.0,,,,142049.0,0.069,1.0,1922710.0,1.0,0.0,0.0,154823810.0,,0.0,148198800.0,,,143904424.0,,,,-4108540.0,0.0,0.0,-705687.0,-288822.0,1960714.0,-6348766.0,-6211303.0,279512.0,0.0,490337.0,490337.0,490337.0,0.0,0.0,0.255,1246673.0,676037.0,0.0,0.0,,,,3950213.0,0.0,,,,0.0,5186765.0,1922710.0,1922710.0,0.0,,,,,0.0,1026264.0,1.0,2065084.0,2065084.0,,0.931,161051802.0,0.0,185700.0,0.0,77.988,
95379,EVBN,ARY,1998-12-31,1999-03-30,1998-12-31,2021-08-02,443308.0,174120230.0,166358835.0,,,0.048,9.02,-414541.0,7300780.0,7300780.0,0.0,2043351.0,,8.35,9225000.0,,,9225000.0,0.0,381115.0,144083636.0,,0.0,2778351.0,3159466.0,0.396,3159466.0,2778351.0,2778351.0,0.987,,0.987,18623413.0,17902099.0,18623413.0,,,,1766187.0,0.855,1.0,7975251.0,1.0,0.0,0.0,176044450.0,162797703.0,0.0,160586421.0,,,155496817.0,,,,-3035752.0,0.0,-60854.0,8165920.0,-627836.0,13170613.0,-18387093.0,-18196561.0,2180728.0,0.0,2043351.0,2043351.0,2043351.0,0.0,0.0,0.256,5196900.0,2778351.0,0.0,0.0,,,,3696658.0,0.0,,,,0.0,6400764.0,7975251.0,7975251.0,0.0,0.012,0.114,0.017,0.348,0.0,4280842.0,1.0,2063441.0,2064674.0,,3.863,174120230.0,0.0,735000.0,0.0,84.333,
