None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
132827,ALTR1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-20,0.0,1093331000.0,1025843500.0,799533000.0,293798000.0,0.638,2.358,-23950000.0,579106000.0,579106000.0,249474000.0,154387000.0,3.778,0.24,0.0,0.0,0.0,0.0,161160000.0,30038000.0,0.0,0.0,0.0,233743000.0,263781000.0,0.403,263781000.0,233743000.0,233743000.0,0.41,0.39,0.41,881721000.0,766401750.0,881721000.0,5427937086.0,23.0,20.577,246119000.0,0.658,1.0,404868000.0,0.619,0.0,0.0,302615000.0,398714750.0,69869000.0,141478000.0,0.0,141478000.0,211610000.0,211610000.0,0.0,5922790086.0,108268000.0,0.0,-45134000.0,0.0,0.0,-45134000.0,-116667000.0,-92717000.0,270069000.0,0.0,154387000.0,154387000.0,154387000.0,0.0,0.0,0.236,173025000.0,231843000.0,14479000.0,0.0,6.717,38.363,37.119,152320000.0,0.0,15.219,9.052,8.698,56138000.0,567441000.0,654342000.0,654342000.0,59864000.0,0.15,0.201,0.586,0.357,0.0,113161000.0,1.0,389177172.0,373972000.0,406356000.0,1.75,1093331000.0,69644000.0,79356000.0,0.0,2.924,587923000.0
132828,ALTR1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-20,0.0,1093331000.0,1025843500.0,799533000.0,293798000.0,0.638,2.358,-23950000.0,579106000.0,579106000.0,249474000.0,154387000.0,3.778,0.24,0.0,0.0,0.0,0.0,161160000.0,30038000.0,0.0,0.0,0.0,233743000.0,263781000.0,0.403,263781000.0,233743000.0,233743000.0,0.41,0.39,0.41,881721000.0,766401750.0,881721000.0,5427937086.0,23.0,20.577,246119000.0,0.658,1.0,404868000.0,0.619,0.0,0.0,302615000.0,398714750.0,69869000.0,141478000.0,0.0,141478000.0,211610000.0,211610000.0,0.0,5922790086.0,108268000.0,0.0,-45134000.0,0.0,0.0,-45134000.0,-116667000.0,-92717000.0,270069000.0,0.0,154387000.0,154387000.0,154387000.0,0.0,0.0,0.236,173025000.0,231843000.0,14479000.0,0.0,6.717,38.363,37.119,152320000.0,0.0,15.219,9.052,8.698,56138000.0,567441000.0,654342000.0,654342000.0,59864000.0,0.15,0.201,0.586,0.357,0.0,113161000.0,1.0,389177172.0,373972000.0,406356000.0,1.75,1093331000.0,69644000.0,79356000.0,0.0,2.924,587923000.0
132829,ALTR1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-20,0.0,1031544000.0,990640250.0,724254000.0,307290000.0,0.645,2.131,-27861000.0,494853000.0,494853000.0,243259000.0,148544000.0,3.576,0.244,0.0,0.0,0.0,0.0,150307000.0,30164000.0,0.0,0.0,0.0,236577000.0,266741000.0,0.417,266741000.0,236577000.0,224876000.0,0.405,0.38,0.405,829004000.0,680143250.0,829004000.0,2974988982.0,13.0,11.153,207104000.0,0.532,1.0,395739000.0,0.619,0.0,11701000.0,334151000.0,477840500.0,70039000.0,154309000.0,0.0,154309000.0,202540000.0,202540000.0,0.0,3418744982.0,1127000.0,0.0,-50452000.0,0.0,0.0,-67287000.0,-166551000.0,-138690000.0,234965000.0,0.0,148544000.0,148544000.0,148544000.0,0.0,0.0,0.232,170405000.0,225334000.0,13361000.0,0.0,4.124,23.015,21.682,152981000.0,0.0,8.781,5.35,5.345,64667000.0,524948000.0,638998000.0,638998000.0,57192000.0,0.15,0.218,0.495,0.37,0.0,113213000.0,1.0,389323272.0,388940000.0,403608000.0,1.643,1031544000.0,67579000.0,76332000.0,2767000.0,2.652,521714000.0
132830,ALTR1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-20,0.0,991884000.0,,673417000.0,318467000.0,,2.2,-44060000.0,443756000.0,443756000.0,241497000.0,147212000.0,3.414,0.248,0.0,0.0,0.0,0.0,144001000.0,29558000.0,0.0,0.0,0.0,234308000.0,263866000.0,0.414,263866000.0,234308000.0,222607000.0,0.41,0.38,0.41,794614000.0,,794614000.0,2450519114.0,10.0,9.287,174429000.0,0.483,1.0,395409000.0,0.621,0.0,11701000.0,350858000.0,,77236000.0,165879000.0,0.0,165879000.0,197270000.0,197270000.0,0.0,2633552114.0,-2590000.0,0.0,-39386000.0,0.0,0.0,-48916000.0,-172163000.0,-128103000.0,218489000.0,0.0,147212000.0,147212000.0,147212000.0,0.0,0.0,0.231,171537000.0,223872000.0,22482000.0,0.0,3.314,17.89,18.026,152588000.0,0.0,7.391,4.135,4.192,60791000.0,484805000.0,636906000.0,636906000.0,56303000.0,,,,0.368,0.0,115234000.0,1.0,356336620.0,361244000.0,406448000.0,1.763,991884000.0,66076000.0,75395000.0,860000.0,2.746,476147000.0
132831,ALTR1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-20,0.0,986615000.0,,656516000.0,330099000.0,,1.576,-62762000.0,413033000.0,413033000.0,241693000.0,151050000.0,3.344,0.761,230000000.0,0.0,230000000.0,230000000.0,126661000.0,28424000.0,0.0,0.0,0.0,240252000.0,268676000.0,0.418,268676000.0,240252000.0,228551000.0,0.425,0.388,0.425,560268000.0,,560268000.0,3208612077.0,13.0,11.942,115700000.0,0.325,1.0,400594000.0,0.624,0.0,11701000.0,607235000.0,,97258000.0,178339000.0,0.0,178339000.0,426347000.0,196347000.0,230000000.0,3356181077.0,-2732000.0,0.0,-5255000.0,0.0,0.0,-10255000.0,-170939000.0,-108177000.0,178462000.0,0.0,151050000.0,151050000.0,151050000.0,0.0,0.0,0.235,172671000.0,227923000.0,25297000.0,0.0,5.99,22.219,22.206,151760000.0,0.0,9.438,5.225,5.224,55037000.0,448189000.0,642287000.0,642287000.0,56509000.0,,,,0.374,0.0,116162000.0,1.0,355621836.0,355540000.0,407844000.0,1.807,986615000.0,64576000.0,77501000.0,14118000.0,2.775,460169000.0
132832,ALTR1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-20,0.0,1093331000.0,,799533000.0,293798000.0,,2.262,-5587000.0,579106000.0,579106000.0,65182000.0,42493000.0,3.778,0.24,0.0,0.0,0.0,0.0,161160000.0,7551000.0,0.0,0.0,0.0,64398000.0,71949000.0,0.417,71949000.0,64398000.0,64398000.0,0.105,0.105,0.105,881721000.0,,881721000.0,5427937086.0,23.0,20.577,78192000.0,0.201,1.0,107250000.0,0.622,0.0,0.0,302615000.0,,69869000.0,141478000.0,0.0,141478000.0,211610000.0,211610000.0,0.0,5922790086.0,42620000.0,0.0,6061000.0,0.0,0.0,6061000.0,-47220000.0,-41633000.0,83779000.0,0.0,42493000.0,42493000.0,42493000.0,0.0,0.0,0.246,45310000.0,61940000.0,14479000.0,0.0,6.717,38.363,37.119,152320000.0,0.0,15.219,9.052,8.698,56138000.0,567441000.0,172432000.0,172432000.0,16001000.0,,,,,0.0,29309000.0,1.0,389177172.0,389812000.0,407568000.0,0.442,1093331000.0,69644000.0,21905000.0,0.0,2.805,587923000.0
132833,ALTR1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-20,0.0,1031544000.0,,724254000.0,307290000.0,,2.131,-6364000.0,494853000.0,494853000.0,62511000.0,40143000.0,3.576,0.244,0.0,0.0,0.0,0.0,150307000.0,7274000.0,0.0,0.0,0.0,61074000.0,68348000.0,0.416,68348000.0,61074000.0,61074000.0,0.105,0.1,0.105,829004000.0,,829004000.0,2974988982.0,13.0,11.153,58535000.0,0.15,1.0,101707000.0,0.619,0.0,0.0,334151000.0,,70039000.0,154309000.0,0.0,154309000.0,202540000.0,202540000.0,0.0,3418744982.0,24532000.0,0.0,-6864000.0,0.0,0.0,-6864000.0,-33503000.0,-27139000.0,64899000.0,0.0,40143000.0,40143000.0,40143000.0,0.0,0.0,0.244,42365000.0,59342000.0,13361000.0,0.0,4.124,23.015,21.682,152981000.0,0.0,8.781,5.35,5.345,64667000.0,524948000.0,164218000.0,164218000.0,15223000.0,,,,,0.0,27142000.0,1.0,389323272.0,388940000.0,403608000.0,0.422,1031544000.0,67579000.0,20931000.0,2767000.0,2.652,521714000.0
132834,ALTR1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-20,0.0,991884000.0,,673417000.0,318467000.0,,2.2,-6771000.0,443756000.0,443756000.0,61691000.0,36616000.0,3.414,0.248,0.0,0.0,0.0,0.0,144001000.0,7577000.0,0.0,0.0,0.0,55349000.0,62926000.0,0.392,62926000.0,55349000.0,55349000.0,0.1,0.095,0.1,794614000.0,,794614000.0,2450519114.0,10.0,9.287,61820000.0,0.171,1.0,98785000.0,0.616,0.0,0.0,350858000.0,,77236000.0,165879000.0,0.0,165879000.0,197270000.0,197270000.0,0.0,2633552114.0,-426000.0,0.0,-31097000.0,0.0,0.0,-31097000.0,-37920000.0,-31149000.0,68591000.0,0.0,36616000.0,36616000.0,36616000.0,0.0,0.0,0.228,42805000.0,55980000.0,22482000.0,0.0,3.314,17.89,18.026,152588000.0,0.0,7.391,4.135,4.192,60791000.0,484805000.0,160476000.0,160476000.0,14233000.0,,,,,0.0,28572000.0,1.0,356336620.0,361244000.0,406448000.0,0.444,991884000.0,66076000.0,18733000.0,860000.0,2.746,476147000.0
132835,ALTR1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-20,0.0,986615000.0,,656516000.0,330099000.0,,1.576,-5228000.0,413033000.0,413033000.0,60090000.0,35135000.0,3.344,0.761,230000000.0,0.0,230000000.0,230000000.0,126661000.0,7636000.0,0.0,0.0,0.0,52922000.0,60558000.0,0.385,60558000.0,52922000.0,52922000.0,0.1,0.092,0.1,560268000.0,,560268000.0,3208612077.0,13.0,11.942,47572000.0,0.134,1.0,97126000.0,0.618,0.0,0.0,607235000.0,,97258000.0,178339000.0,0.0,178339000.0,426347000.0,196347000.0,230000000.0,3356181077.0,41542000.0,0.0,-13234000.0,0.0,0.0,-13234000.0,1976000.0,7204000.0,52800000.0,0.0,35135000.0,35135000.0,35135000.0,0.0,0.0,0.223,42545000.0,54581000.0,25297000.0,0.0,5.99,22.219,22.206,151760000.0,0.0,9.438,5.225,5.224,55037000.0,448189000.0,157216000.0,157216000.0,14407000.0,,,,,0.0,28138000.0,1.0,355621836.0,355540000.0,407844000.0,0.442,986615000.0,64576000.0,17787000.0,14118000.0,2.775,460169000.0
132836,ALTR1,ARY,1998-12-31,1999-03-30,1998-12-31,2019-05-20,0.0,1093331000.0,1025843500.0,799533000.0,293798000.0,0.638,2.358,-23950000.0,579106000.0,579106000.0,249474000.0,154387000.0,3.778,0.24,0.0,0.0,0.0,0.0,161160000.0,30038000.0,0.0,0.0,0.0,240105000.0,270143000.0,0.413,270143000.0,240105000.0,233743000.0,0.412,0.39,0.412,881721000.0,766401750.0,881721000.0,5074591678.0,21.0,18.785,246119000.0,0.658,1.0,404868000.0,0.619,0.0,6362000.0,302615000.0,398714750.0,69869000.0,141478000.0,0.0,141478000.0,211610000.0,211610000.0,0.0,5653697678.0,108268000.0,0.0,-45134000.0,0.0,0.0,-45134000.0,-116667000.0,-92717000.0,270069000.0,0.0,154387000.0,154387000.0,154387000.0,0.0,0.0,0.236,173025000.0,231843000.0,14479000.0,0.0,6.412,36.62,34.891,152320000.0,0.0,14.375,8.64,8.216,56138000.0,567441000.0,654342000.0,654342000.0,59864000.0,0.15,0.201,0.602,0.367,0.0,113161000.0,1.0,393300708.0,373972000.0,406356000.0,1.75,1093331000.0,69644000.0,79356000.0,0.0,2.924,587923000.0
