None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17953,TFHIZ,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-18,0.0,78462000.0,85284250.0,34839000.0,43623000.0,0.122,9.73,-4270000.0,3256000.0,3256000.0,4529000.0,-2027000.0,2.202,0.536,11976000.0,2276000.0,9700000.0,11976000.0,0.0,2238000.0,0.0,0.0,0.0,420000.0,2658000.0,0.256,2658000.0,420000.0,-2866000.0,-0.39,-0.39,-0.39,51074000.0,61887750.0,51074000.0,25167674.0,60.0,9.469,-6926000.0,-1.319,1.0,5847000.0,0.564,9777000.0,3286000.0,61584000.0,62833750.0,0.0,0.0,0.0,0.0,27388000.0,15821000.0,11567000.0,17695674.0,-1565000.0,16444000.0,-19399000.0,-13000.0,0.0,-19494000.0,20585000.0,8601000.0,-2656000.0,0.0,-2027000.0,-2027000.0,-2027000.0,-7043000.0,0.0,-0.195,5653000.0,194000.0,3093000.0,0.0,0.346,-8.73,-11.538,33158000.0,0.0,4.5,1.705,2.276,26054000.0,77367000.0,10376000.0,10376000.0,0.0,-0.024,-0.033,0.007,0.04,0.0,3267000.0,1.0,3932372.0,5249000.0,5263000.0,1.977,68685000.0,2548000.0,-839000.0,1867000.0,13.085,19018000.0
17954,TFHIZ,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-18,0.0,78462000.0,85284250.0,34839000.0,43623000.0,0.122,9.73,-4270000.0,3256000.0,3256000.0,4529000.0,-2027000.0,2.202,0.536,11976000.0,2276000.0,9700000.0,11976000.0,0.0,2238000.0,0.0,0.0,0.0,420000.0,2658000.0,0.256,2658000.0,420000.0,-2866000.0,-0.39,-0.39,-0.39,51074000.0,61887750.0,51074000.0,25167674.0,60.0,9.469,-6926000.0,-1.319,1.0,5847000.0,0.564,9777000.0,3286000.0,61584000.0,62833750.0,0.0,0.0,0.0,0.0,27388000.0,15821000.0,11567000.0,17695674.0,-1565000.0,16444000.0,-19399000.0,-13000.0,0.0,-19494000.0,20585000.0,8601000.0,-2656000.0,0.0,-2027000.0,-2027000.0,-2027000.0,-7043000.0,0.0,-0.195,5653000.0,194000.0,3093000.0,0.0,0.346,-8.73,-11.538,33158000.0,0.0,4.5,1.705,2.276,26054000.0,77367000.0,10376000.0,10376000.0,0.0,-0.024,-0.033,0.007,0.04,0.0,3267000.0,1.0,3932372.0,5249000.0,5263000.0,1.977,68685000.0,2548000.0,-839000.0,1867000.0,13.085,19018000.0
17955,TFHIZ,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-18,0.0,79308000.0,88107500.0,36507000.0,42801000.0,1.682,10.308,-6579000.0,3390000.0,3390000.0,44582000.0,-2942000.0,2.207,0.556,10862000.0,862000.0,10000000.0,10862000.0,0.0,6407000.0,0.0,0.0,0.0,-3854000.0,2553000.0,0.017,2553000.0,-3854000.0,-3961000.0,-0.5,-0.5,-0.5,50964000.0,67240500.0,50964000.0,28552088.0,-7.0,11.184,-3285000.0,-0.664,1.0,103623000.0,0.699,9922000.0,107000.0,60316000.0,63433500.0,0.0,517000.0,517000.0,0.0,28344000.0,16542000.0,11802000.0,30281088.0,-1893000.0,2167000.0,-19610000.0,10746000.0,0.0,-8509000.0,3322000.0,7786000.0,3294000.0,0.0,-2942000.0,-2942000.0,-2942000.0,0.0,0.0,-0.02,107067000.0,-3444000.0,3899000.0,0.0,0.594,-10.293,-12.5,32045000.0,0.0,6.25,0.204,0.208,26836000.0,77257000.0,148205000.0,148205000.0,0.0,-0.033,-0.044,-0.061,-0.026,0.0,74622000.0,1.0,4844974.0,4944000.0,4905000.0,29.977,69386000.0,2877000.0,-1019000.0,1802000.0,14.034,19965000.0
17956,TFHIZ,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-18,0.0,91744000.0,,44299000.0,47445000.0,,12.031,-12728000.0,5197000.0,5197000.0,44582000.0,102000.0,2.674,0.259,3468000.0,3468000.0,0.0,3468000.0,0.0,5235000.0,0.0,0.0,0.0,1045000.0,6280000.0,0.044,6280000.0,1045000.0,944000.0,0.03,0.03,0.03,72848000.0,,72848000.0,54525003.0,52.0,8.682,-8483000.0,-1.401,1.0,99109000.0,0.69,10762000.0,101000.0,62684000.0,,0.0,3523000.0,3523000.0,0.0,18896000.0,16569000.0,2327000.0,53529003.0,-900000.0,2167000.0,-1622000.0,3347000.0,0.0,1726000.0,-6871000.0,4404000.0,4245000.0,0.0,102000.0,102000.0,102000.0,0.0,0.0,0.001,97656000.0,1453000.0,4722000.0,0.0,0.735,524.794,295.833,35808000.0,0.0,8.875,0.373,0.374,31122000.0,79732000.0,143691000.0,143691000.0,0.0,,,,0.007,0.0,74622000.0,1.0,6031437.0,6055000.0,6116000.0,23.731,80982000.0,1542000.0,842000.0,2327000.0,13.374,27730000.0
17957,TFHIZ,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-18,0.0,91623000.0,,45962000.0,45661000.0,,12.005,-13685000.0,3291000.0,3291000.0,44582000.0,629000.0,2.734,0.261,4287000.0,4287000.0,0.0,4287000.0,0.0,4972000.0,0.0,0.0,0.0,1911000.0,6883000.0,0.049,6883000.0,1911000.0,1826000.0,0.11,0.11,0.11,72665000.0,,72665000.0,54262167.0,28.0,7.884,-10905000.0,-1.802,1.0,94587000.0,0.68,9055000.0,85000.0,66751000.0,,0.0,525000.0,525000.0,0.0,18958000.0,16813000.0,2145000.0,55786167.0,-1726000.0,0.0,-2537000.0,3835000.0,0.0,1317000.0,-5823000.0,8937000.0,2780000.0,0.0,629000.0,629000.0,629000.0,0.0,0.0,0.005,92336000.0,2251000.0,4350000.0,0.0,0.768,88.69,84.091,35807000.0,0.0,9.25,0.401,0.402,31369000.0,79555000.0,139169000.0,139169000.0,0.0,,,,0.014,0.0,74622000.0,1.0,6030937.0,6053000.0,6124000.0,22.992,82568000.0,1349000.0,1197000.0,2257000.0,13.641,29149000.0
17958,TFHIZ,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-18,0.0,78462000.0,,34839000.0,43623000.0,,9.73,-1855000.0,3256000.0,3256000.0,4529000.0,110000.0,2.202,0.536,11976000.0,2276000.0,9700000.0,11976000.0,0.0,-2815000.0,0.0,0.0,0.0,3457000.0,642000.0,-0.006,642000.0,3457000.0,244000.0,-0.01,-0.01,-0.01,51074000.0,,51074000.0,25167674.0,60.0,9.469,-8872000.0,-1.69,1.0,-107805000.0,1.044,9777000.0,3213000.0,61584000.0,,0.0,0.0,0.0,0.0,27388000.0,15821000.0,11567000.0,17695674.0,-177000.0,14277000.0,-552000.0,-7513000.0,0.0,-8068000.0,14908000.0,2347000.0,-7017000.0,0.0,110000.0,110000.0,110000.0,-7043000.0,0.0,-0.001,-111464000.0,3659000.0,3093000.0,0.0,0.346,-8.73,-11.538,33158000.0,0.0,4.5,1.705,2.276,26054000.0,77367000.0,-103276000.0,-103276000.0,0.0,,,,,0.0,3267000.0,1.0,3932372.0,5249000.0,5263000.0,-19.675,68685000.0,2548000.0,134000.0,1867000.0,13.085,19018000.0
17959,TFHIZ,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-18,0.0,79308000.0,,36507000.0,42801000.0,,10.308,2798000.0,3390000.0,3390000.0,0.0,-2475000.0,2.207,0.556,10862000.0,862000.0,10000000.0,10862000.0,0.0,2364000.0,0.0,0.0,0.0,-3852000.0,-1488000.0,-0.038,-1488000.0,-3852000.0,-3858000.0,-0.44,-0.44,-0.44,50964000.0,,50964000.0,28552088.0,-7.0,11.184,2810000.0,0.568,1.0,39614000.0,1.0,9922000.0,6000.0,60316000.0,,0.0,517000.0,517000.0,0.0,28344000.0,16542000.0,11802000.0,30281088.0,-1807000.0,0.0,-18847000.0,7407000.0,0.0,-11470000.0,9651000.0,6879000.0,12000.0,0.0,-2475000.0,-2475000.0,-2475000.0,0.0,0.0,-0.062,43645000.0,-4031000.0,3899000.0,0.0,0.594,-10.293,-12.5,32045000.0,0.0,6.25,0.204,0.208,26836000.0,77257000.0,39614000.0,39614000.0,0.0,,,,,0.0,0.0,1.0,4844974.0,4944000.0,4905000.0,8.013,69386000.0,2877000.0,-1383000.0,1802000.0,14.034,19965000.0
17960,TFHIZ,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-18,0.0,91744000.0,,44299000.0,47445000.0,,12.031,-1338000.0,5197000.0,5197000.0,0.0,177000.0,2.674,0.259,3468000.0,3468000.0,0.0,3468000.0,0.0,1397000.0,0.0,0.0,0.0,413000.0,1810000.0,0.049,1810000.0,413000.0,397000.0,0.03,0.03,0.03,72848000.0,,72848000.0,54525003.0,52.0,8.682,2075000.0,0.343,1.0,37035000.0,1.0,10762000.0,16000.0,62684000.0,,0.0,3523000.0,3523000.0,0.0,18896000.0,16569000.0,2327000.0,53529003.0,1906000.0,2167000.0,0.0,-488000.0,0.0,-506000.0,-1001000.0,-1906000.0,3413000.0,0.0,177000.0,177000.0,177000.0,0.0,0.0,0.005,36769000.0,266000.0,4722000.0,0.0,0.735,524.794,295.833,35808000.0,0.0,8.875,0.373,0.374,31122000.0,79732000.0,37035000.0,37035000.0,0.0,,,,,0.0,0.0,1.0,6031437.0,6055000.0,6116000.0,6.116,80982000.0,1542000.0,220000.0,2327000.0,13.374,27730000.0
17961,TFHIZ,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-18,0.0,91623000.0,,45962000.0,45661000.0,,12.005,-3875000.0,3291000.0,3291000.0,0.0,161000.0,2.734,0.261,4287000.0,4287000.0,0.0,4287000.0,0.0,1292000.0,0.0,0.0,0.0,402000.0,1694000.0,0.046,1694000.0,402000.0,351000.0,0.03,0.03,0.03,72665000.0,,72665000.0,54262167.0,28.0,7.884,-2939000.0,-0.486,1.0,37003000.0,1.0,9055000.0,51000.0,66751000.0,,0.0,525000.0,525000.0,0.0,18958000.0,16813000.0,2145000.0,55786167.0,-1487000.0,0.0,0.0,581000.0,0.0,550000.0,-2973000.0,1281000.0,936000.0,0.0,161000.0,161000.0,161000.0,0.0,0.0,0.004,36703000.0,300000.0,4350000.0,0.0,0.768,88.69,84.091,35807000.0,0.0,9.25,0.401,0.402,31369000.0,79555000.0,37003000.0,37003000.0,0.0,,,,,0.0,0.0,1.0,6030937.0,6053000.0,6124000.0,6.113,82568000.0,1349000.0,190000.0,2257000.0,13.641,29149000.0
17962,TFHIZ,ARY,1998-12-31,1999-03-15,1998-12-31,2019-10-18,0.0,77763000.0,85109500.0,34140000.0,43623000.0,1.782,9.73,-4463000.0,3256000.0,3256000.0,53060000.0,-2027000.0,2.258,0.523,11976000.0,2276000.0,9700000.0,11976000.0,0.0,6286000.0,0.0,0.0,0.0,-2555000.0,3731000.0,0.025,3731000.0,-2555000.0,-2866000.0,-0.39,-0.39,-0.39,51074000.0,61887750.0,51074000.0,24203715.0,-9.0,6.487,298000.0,0.057,1.0,98641000.0,0.65,9777000.0,311000.0,61584000.0,62833750.0,0.0,0.0,0.0,0.0,26689000.0,15122000.0,11567000.0,15483715.0,-1522000.0,2167000.0,-19399000.0,8601000.0,0.0,-10773000.0,4490000.0,7154000.0,4761000.0,0.0,-2027000.0,-2027000.0,-2027000.0,0.0,0.0,-0.013,100835000.0,-2194000.0,3093000.0,0.0,0.303,-7.639,-10.096,33158000.0,0.0,3.938,0.102,0.136,25935000.0,77367000.0,151701000.0,151701000.0,0.0,-0.024,-0.033,-0.041,-0.017,0.0,87503000.0,1.0,3932372.0,5249000.0,5263000.0,28.901,67986000.0,2548000.0,-839000.0,1867000.0,12.952,19018000.0
