None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5010,WCIIQ,MRY,1998-12-31,1998-12-31,1998-12-31,2021-06-07,-34818000.0,1663182000.0,1627177250.0,427251000.0,1235931000.0,0.15,-7.747,-350327000.0,313030000.0,313030000.0,204748000.0,-444724000.0,1.825,-3.807,1511497000.0,65508000.0,1445989000.0,1511497000.0,2105000.0,74953000.0,0.0,0.0,0.0,-293625000.0,-218672000.0,-0.895,-218672000.0,-293625000.0,-450224000.0,-8.41,-8.41,-8.41,-449492000.0,-280449250.0,-449492000.0,2576571633.0,-9.0,-11.783,-630601000.0,-10.868,1.0,39699000.0,0.162,488699000.0,156599000.0,2138831000.0,1872613250.0,14880000.0,26400000.0,0.0,26400000.0,1711196000.0,234119000.0,1477077000.0,1685043633.0,-194302000.0,-216501000.0,20574000.0,521062000.0,0.0,740670000.0,-654698000.0,-87870000.0,-280274000.0,0.0,-444724000.0,-487692000.0,-487692000.0,24974000.0,0.0,-1.995,338108000.0,-298409000.0,159252000.0,0.0,-3.749,-3.455,-3.092,639673000.0,42968000.0,26.0,6.893,6.171,70939000.0,-819242000.0,244447000.0,244447000.0,0.0,-0.3,1.739,-0.157,-1.201,0.0,263155000.0,1.0,64809370.0,58022000.0,58022000.0,4.213,1174483000.0,0.0,-5500000.0,18500000.0,20.242,193132000.0
5011,WCIIQ,MRT,1998-12-31,1998-12-31,1998-12-31,2021-06-07,-34818000.0,1663182000.0,1627177250.0,427251000.0,1235931000.0,0.15,-7.747,-350327000.0,313030000.0,313030000.0,204748000.0,-444724000.0,1.825,-3.807,1511497000.0,65508000.0,1445989000.0,1511497000.0,2105000.0,74953000.0,0.0,0.0,0.0,-293625000.0,-218672000.0,-0.895,-218672000.0,-293625000.0,-450224000.0,-8.41,-8.41,-8.41,-449492000.0,-280449250.0,-449492000.0,2576571633.0,-9.0,-11.783,-630601000.0,-10.868,1.0,39699000.0,0.162,488699000.0,156599000.0,2138831000.0,1872613250.0,14880000.0,26400000.0,0.0,26400000.0,1711196000.0,234119000.0,1477077000.0,1685043633.0,-194302000.0,-216501000.0,20574000.0,521062000.0,0.0,740670000.0,-654698000.0,-87870000.0,-280274000.0,0.0,-444724000.0,-487692000.0,-487692000.0,24974000.0,0.0,-1.995,338108000.0,-298409000.0,159252000.0,0.0,-3.749,-3.455,-3.092,639673000.0,42968000.0,26.0,6.893,6.171,70939000.0,-819242000.0,244447000.0,244447000.0,0.0,-0.3,1.739,-0.157,-1.201,0.0,263155000.0,1.0,64809370.0,58022000.0,58022000.0,4.213,1174483000.0,0.0,-5500000.0,18500000.0,20.242,193132000.0
5012,WCIIQ,MRT,1998-09-30,1998-09-30,1998-09-30,2021-06-07,-45365000.0,1556826000.0,1454840250.0,609967000.0,946859000.0,0.132,-5.462,-309935000.0,473906000.0,473906000.0,162314000.0,-385027000.0,5.58,-4.557,1365434000.0,19163000.0,1346271000.0,1365434000.0,0.0,57602000.0,0.0,0.0,0.0,-255429000.0,-197827000.0,-1.032,-197827000.0,-255429000.0,-391527000.0,-7.5,-7.5,-7.5,-326731000.0,-197674250.0,-326731000.0,1563162096.0,-6.0,-7.902,-593910000.0,-9.929,1.0,29288000.0,0.153,432849000.0,136098000.0,1906194000.0,1602778500.0,16028000.0,14954000.0,0.0,14954000.0,1488819000.0,109311000.0,1379508000.0,940658096.0,38326000.0,-182142000.0,20404000.0,554746000.0,0.0,943299000.0,-620998000.0,-132811000.0,-283975000.0,0.0,-385027000.0,-418220000.0,-418220000.0,34152000.0,0.0,-2.183,279716000.0,-250428000.0,78530000.0,0.0,-2.879,-2.249,-2.111,447186000.0,33193000.0,15.833,4.909,4.943,80606000.0,-676116000.0,191602000.0,191602000.0,0.0,-0.287,2.116,-0.159,-1.333,0.0,220597000.0,1.0,59409998.0,59814000.0,59814000.0,3.203,1123977000.0,0.0,-6500000.0,20000000.0,18.791,500656000.0
5013,WCIIQ,MRT,1998-06-30,1998-06-30,1998-06-30,2021-06-07,-26487000.0,1640288000.0,1245624750.0,820320000.0,819968000.0,0.12,-3.444,-269467000.0,702967000.0,702967000.0,135000000.0,-327969000.0,7.677,-7.365,1325471000.0,15481000.0,1309990000.0,1325471000.0,0.0,46106000.0,0.0,0.0,0.0,-217452000.0,-171346000.0,-1.151,-171346000.0,-217452000.0,-332969000.0,-6.6,-6.6,-6.6,-196722000.0,-125507750.0,-196722000.0,2045671102.0,-9.0,-11.939,-511100000.0,-8.948,1.0,13902000.0,0.093,353721000.0,115517000.0,1802216000.0,1341867000.0,13052000.0,33852000.0,0.0,33852000.0,1448933000.0,106855000.0,1342078000.0,1600688102.0,306476000.0,-113222000.0,19298000.0,593928000.0,0.0,981708000.0,-467763000.0,-87111000.0,-241633000.0,0.0,-327969000.0,-350987000.0,-350987000.0,15972000.0,0.0,-2.357,242246000.0,-228344000.0,91374000.0,0.0,-8.137,-4.561,-4.337,380149000.0,23018000.0,28.625,10.75,10.981,67600000.0,-553775000.0,148902000.0,148902000.0,0.0,-0.282,2.797,-0.162,-1.46,0.0,196697000.0,1.0,55919235.0,57121500.0,57121500.0,2.607,1286567000.0,0.0,-5000000.0,21500000.0,22.523,713465000.0
5014,WCIIQ,MRT,1998-03-31,1998-03-31,1998-03-31,2021-06-07,0.0,1648413000.0,1014553750.0,960961000.0,687452000.0,0.107,-2.764,-210513000.0,853365000.0,853365000.0,105683000.0,-292467000.0,8.855,-9.509,1298348000.0,14287000.0,1284061000.0,1298348000.0,0.0,32710000.0,0.0,0.0,0.0,-200848000.0,-168138000.0,-1.542,-168138000.0,-200848000.0,-296067000.0,-5.987,-5.987,-5.987,-148852000.0,-70618750.0,-148852000.0,1969290750.0,-10.0,-11.712,-421491000.0,-7.827,1.0,3329000.0,0.031,341659000.0,95219000.0,1643212000.0,1082021250.0,10506000.0,0.0,0.0,0.0,1415486000.0,108525000.0,1306961000.0,1591026750.0,448419000.0,-113228000.0,16156000.0,594877000.0,0.0,970866000.0,-311469000.0,9818000.0,-210978000.0,0.0,-292467000.0,-306544000.0,-306544000.0,15495000.0,0.0,-2.812,210336000.0,-207007000.0,94238000.0,0.0,-10.689,-5.19,-4.76,304074000.0,14077000.0,28.5,14.595,14.078,62509000.0,-459477000.0,109012000.0,109012000.0,0.0,-0.302,4.341,-0.186,-1.842,0.0,176786000.0,1.0,55825500.0,53848500.0,53848500.0,2.024,1306754000.0,0.0,-3600000.0,22900000.0,24.267,852436000.0
5015,WCIIQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-06-07,-34818000.0,1663182000.0,,427251000.0,1235931000.0,,-7.342,-149809000.0,313030000.0,313030000.0,72549000.0,-143126000.0,1.825,-3.807,1511497000.0,65508000.0,1445989000.0,1511497000.0,2105000.0,26287000.0,0.0,0.0,0.0,-99731000.0,-73444000.0,-0.906,-73444000.0,-99731000.0,-144626000.0,-2.57,-2.57,-2.57,-449492000.0,,-449492000.0,2576571633.0,-9.0,-11.783,-172676000.0,-2.82,1.0,8544000.0,0.105,488699000.0,44895000.0,2138831000.0,,14880000.0,26400000.0,0.0,26400000.0,1711196000.0,234119000.0,1477077000.0,1685043633.0,-103606000.0,-39121000.0,5260000.0,46653000.0,0.0,50921000.0,-131660000.0,57270000.0,-22867000.0,0.0,-143126000.0,-154899000.0,-154899000.0,-57000.0,0.0,-1.91,114047000.0,-105503000.0,159252000.0,0.0,-3.749,-3.455,-3.092,639673000.0,11773000.0,26.0,6.893,6.171,70939000.0,-819242000.0,81093000.0,81093000.0,0.0,,,,,0.0,87760000.0,1.0,64809370.0,61223000.0,61223000.0,1.325,1174483000.0,0.0,-1500000.0,18500000.0,19.184,193132000.0
5016,WCIIQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-06-07,-45365000.0,1556826000.0,,609967000.0,946859000.0,,-5.462,-80949000.0,473906000.0,473906000.0,45722000.0,-122341000.0,5.58,-4.557,1365434000.0,19163000.0,1346271000.0,1365434000.0,0.0,18402000.0,0.0,0.0,0.0,-81242000.0,-62840000.0,-1.028,-62840000.0,-81242000.0,-123841000.0,-2.24,-2.24,-2.24,-326731000.0,,-326731000.0,1563162096.0,-6.0,-7.902,-170995000.0,-2.859,1.0,15424000.0,0.252,432849000.0,42599000.0,1906194000.0,,16028000.0,14954000.0,0.0,14954000.0,1488819000.0,109311000.0,1379508000.0,940658096.0,-262778000.0,-69431000.0,2710000.0,9129000.0,0.0,11607000.0,-184339000.0,-33959000.0,-90046000.0,0.0,-122341000.0,-134051000.0,-134051000.0,21335000.0,0.0,-2.192,84136000.0,-68712000.0,78530000.0,0.0,-2.879,-2.249,-2.111,447186000.0,11710000.0,15.833,4.909,4.943,80606000.0,-676116000.0,61146000.0,61146000.0,0.0,,,,,0.0,63764000.0,1.0,59409998.0,59814000.0,59814000.0,1.022,1123977000.0,0.0,-1500000.0,20000000.0,18.791,500656000.0
5017,WCIIQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-06-07,-26487000.0,1640288000.0,,820320000.0,819968000.0,,-3.444,-89928000.0,702967000.0,702967000.0,45225000.0,-94298000.0,7.677,-7.365,1325471000.0,15481000.0,1309990000.0,1325471000.0,0.0,18865000.0,0.0,0.0,0.0,-55206000.0,-36341000.0,-0.646,-36341000.0,-55206000.0,-95698000.0,-1.847,-1.847,-1.847,-196722000.0,,-196722000.0,2045671102.0,-9.0,-11.939,-159590000.0,-2.794,1.0,11005000.0,0.196,353721000.0,40492000.0,1802216000.0,,13052000.0,33852000.0,0.0,33852000.0,1448933000.0,106855000.0,1342078000.0,1600688102.0,-249686000.0,6000.0,4585000.0,-2852000.0,0.0,10083000.0,-190107000.0,-100185000.0,-69662000.0,0.0,-94298000.0,-105585000.0,-105585000.0,477000.0,0.0,-1.878,76034000.0,-65029000.0,91374000.0,0.0,-8.137,-4.561,-4.337,380149000.0,11287000.0,28.625,10.75,10.981,67600000.0,-553775000.0,56230000.0,56230000.0,0.0,,,,,0.0,59139000.0,1.0,55919235.0,57121500.0,57121500.0,0.984,1286567000.0,0.0,-1400000.0,21500000.0,22.523,713465000.0
5018,WCIIQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-06-07,0.0,1648413000.0,,960961000.0,687452000.0,,-2.764,-29641000.0,853365000.0,853365000.0,41252000.0,-84959000.0,8.855,-9.509,1298348000.0,14287000.0,1284061000.0,1298348000.0,0.0,11399000.0,0.0,0.0,0.0,-57446000.0,-46047000.0,-1.002,-46047000.0,-57446000.0,-86059000.0,-1.733,-1.733,-1.733,-148852000.0,,-148852000.0,1969290750.0,-10.0,-11.712,-127340000.0,-2.365,1.0,4726000.0,0.103,341659000.0,28613000.0,1643212000.0,,10506000.0,0.0,0.0,0.0,1415486000.0,108525000.0,1306961000.0,1591026750.0,421768000.0,-107955000.0,8019000.0,468132000.0,0.0,668059000.0,-148592000.0,-10996000.0,-97699000.0,0.0,-84959000.0,-93157000.0,-93157000.0,3166000.0,0.0,-2.026,63891000.0,-59165000.0,94238000.0,0.0,-10.689,-5.19,-4.76,304074000.0,8198000.0,28.5,14.595,14.078,62509000.0,-459477000.0,45978000.0,45978000.0,0.0,,,,,0.0,52492000.0,1.0,55825500.0,53848500.0,53848500.0,0.854,1306754000.0,0.0,-1100000.0,22900000.0,24.267,852436000.0
5019,WCIIQ,ARY,1998-12-31,1999-03-31,1998-12-31,2021-06-07,-34818000.0,1663182000.0,1627177250.0,427251000.0,1235931000.0,0.15,-7.747,-350327000.0,313030000.0,313030000.0,204748000.0,-444724000.0,1.825,-3.807,1511497000.0,65508000.0,1445989000.0,1511497000.0,2105000.0,74953000.0,0.0,0.0,0.0,-293625000.0,-218672000.0,-0.895,-218672000.0,-293625000.0,-450224000.0,-8.407,-8.407,-8.407,-449492000.0,-280449250.0,-449492000.0,2894315890.0,-10.0,-13.236,-630601000.0,-10.868,1.0,39699000.0,0.162,488699000.0,156599000.0,2138831000.0,1872613250.0,14880000.0,26400000.0,0.0,26400000.0,1711196000.0,234119000.0,1477077000.0,1695848890.0,-194302000.0,-216501000.0,20574000.0,521062000.0,0.0,740670000.0,-654698000.0,-87870000.0,-280274000.0,0.0,-444724000.0,-487692000.0,-487692000.0,24974000.0,0.0,-1.995,338108000.0,-298409000.0,159252000.0,0.0,-3.773,-3.477,-2.882,639673000.0,42968000.0,24.229,6.937,5.751,70939000.0,-819242000.0,244447000.0,244447000.0,0.0,-0.3,1.739,-0.157,-1.201,0.0,263155000.0,1.0,69992034.0,58021500.0,58021500.0,4.213,1174483000.0,0.0,-5500000.0,18500000.0,20.242,193132000.0
