None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28172,SGRP,MRY,1998-12-31,1998-04-03,1998-04-03,2021-08-16,0.0,32331000.0,,28722000.0,3609000.0,,1.396,-160000.0,8304000.0,8304000.0,19417000.0,4749000.0,2.012,0.83,0.0,0.0,0.0,0.0,0.0,161000.0,0.0,0.0,0.0,5103000.0,5264000.0,0.143,5264000.0,5103000.0,4749000.0,0.24,0.24,0.24,17669000.0,,17669000.0,14941790.0,3.0,2.838,2483000.0,0.196,1.0,17387000.0,0.472,0.0,354000.0,9749000.0,,0.0,438000.0,0.0,438000.0,14662000.0,14278000.0,384000.0,26962790.0,1399000.0,0.0,0.0,255000.0,0.0,-1084000.0,-160000.0,0.0,2643000.0,0.0,4749000.0,4749000.0,4749000.0,0.0,0.0,0.129,12248000.0,5139000.0,914000.0,0.0,1.526,5.678,20.833,2322000.0,0.0,5.0,0.733,1.72,19469000.0,-12830000.0,36804000.0,36804000.0,0.0,,,,0.139,0.0,12087000.0,1.0,5392558.0,12659000.0,12659000.0,2.907,32331000.0,0.0,0.0,73000.0,2.554,14444000.0
28173,SGRP,MRT,1998-12-31,1999-01-01,1999-01-01,2021-08-16,0.0,14865000.0,26746250.0,13745000.0,1120000.0,-1.101,-0.111,-223000.0,910000.0,910000.0,-57827000.0,24789000.0,0.861,-11.58,5146000.0,4835000.0,311000.0,5146000.0,0.0,-497000.0,0.0,0.0,0.0,27418000.0,26921000.0,-0.914,26921000.0,27418000.0,26760000.0,3.09,3.09,3.09,-1405000.0,12970250.0,-1405000.0,3617500.0,0.0,0.134,12814000.0,1.012,1.0,28380000.0,-0.964,0.0,658000.0,3142000.0,7332750.0,0.0,0.0,0.0,0.0,16270000.0,15959000.0,311000.0,13684500.0,9194000.0,0.0,3004000.0,1497000.0,0.0,-3620000.0,-223000.0,0.0,13037000.0,0.0,24789000.0,24789000.0,24789000.0,0.0,0.0,-0.842,435000.0,27945000.0,8316000.0,0.0,-9.74,0.552,0.809,827000.0,0.0,2.5,-0.465,-1.075,12127000.0,6827000.0,-29447000.0,-29447000.0,0.0,0.927,1.911,3.739,-0.931,0.0,6352000.0,1.0,5473800.0,12659000.0,12659000.0,-2.326,14865000.0,0.0,1971000.0,0.0,1.174,-2214000.0
28174,SGRP,MRT,1998-09-30,1998-10-02,1998-10-02,2021-08-16,0.0,28690000.0,32146750.0,25526000.0,3164000.0,0.504,1.392,-41000.0,10067000.0,10067000.0,-8085000.0,14227000.0,2.352,0.628,0.0,0.0,0.0,0.0,0.0,-542000.0,0.0,0.0,0.0,20221000.0,19679000.0,1.214,19679000.0,20221000.0,19867000.0,1.71,1.71,1.71,17627000.0,17991000.0,17627000.0,16418425.0,1.0,0.834,16792000.0,1.326,1.0,24291000.0,1.499,0.0,354000.0,7771000.0,8453000.0,0.0,551000.0,0.0,551000.0,11063000.0,10852000.0,211000.0,25957425.0,14117000.0,0.0,2990000.0,-66000.0,0.0,-2675000.0,-41000.0,0.0,16833000.0,0.0,14227000.0,14227000.0,14227000.0,0.0,0.0,0.878,5629000.0,18662000.0,2092000.0,0.0,1.473,1.825,2.778,2108000.0,0.0,4.75,1.602,3.71,14707000.0,-13123000.0,16206000.0,16206000.0,0.0,0.443,0.791,2.392,1.248,0.0,11104000.0,1.0,5464721.0,12659000.0,12659000.0,1.28,28690000.0,0.0,5640000.0,20000.0,2.266,14674000.0
28175,SGRP,MRT,1998-06-30,1998-07-03,1998-07-03,2021-08-16,0.0,31099000.0,,27762000.0,3337000.0,,3.315,3000.0,9539000.0,9539000.0,18034000.0,6767000.0,2.154,0.729,0.0,0.0,0.0,0.0,0.0,174000.0,0.0,0.0,0.0,7945000.0,8119000.0,0.208,8119000.0,7945000.0,7591000.0,0.6,0.6,0.6,17990000.0,,17990000.0,28120478.0,4.0,3.464,4748000.0,0.875,1.0,21072000.0,0.539,0.0,354000.0,8669000.0,,0.0,495000.0,0.0,495000.0,13109000.0,12891000.0,218000.0,36424478.0,6719000.0,0.0,3055000.0,255000.0,0.0,1971000.0,3000.0,0.0,4745000.0,0.0,6767000.0,6767000.0,6767000.0,0.0,0.0,0.173,13013000.0,8059000.0,315000.0,0.0,2.025,5.383,11.25,2222000.0,0.0,6.75,0.931,0.937,17485000.0,-12754000.0,39106000.0,39106000.0,0.0,,,,0.203,0.0,12839000.0,1.0,5396219.0,5427000.0,5557000.0,7.206,31099000.0,0.0,824000.0,75000.0,5.73,14871000.0
28176,SGRP,MRT,1998-03-31,1998-04-03,1998-04-03,2021-08-16,0.0,32331000.0,,28722000.0,3609000.0,,1.396,-160000.0,8304000.0,8304000.0,19417000.0,4749000.0,2.012,0.83,0.0,0.0,0.0,0.0,0.0,161000.0,0.0,0.0,0.0,5103000.0,5264000.0,0.143,5264000.0,5103000.0,4749000.0,0.24,0.24,0.24,17669000.0,,17669000.0,14941790.0,3.0,2.838,2483000.0,0.196,1.0,17387000.0,0.472,0.0,354000.0,9749000.0,,0.0,438000.0,0.0,438000.0,14662000.0,14278000.0,384000.0,26962790.0,1399000.0,0.0,0.0,255000.0,0.0,-1084000.0,-160000.0,0.0,2643000.0,0.0,4749000.0,4749000.0,4749000.0,0.0,0.0,0.129,12248000.0,5139000.0,914000.0,0.0,1.526,5.678,20.833,2322000.0,0.0,5.0,0.733,1.72,19469000.0,-12830000.0,36804000.0,36804000.0,0.0,,,,0.139,0.0,12087000.0,1.0,5392558.0,12659000.0,12659000.0,2.907,32331000.0,0.0,0.0,73000.0,2.554,14444000.0
28177,SGRP,MRQ,1998-12-31,1999-01-01,1999-01-01,2021-08-16,0.0,14865000.0,,13745000.0,1120000.0,,-0.111,-289000.0,910000.0,910000.0,-17453000.0,4028000.0,0.861,-11.58,5146000.0,4835000.0,311000.0,5146000.0,0.0,320000.0,0.0,0.0,0.0,2315000.0,2635000.0,-0.212,2635000.0,2315000.0,2011000.0,0.19,0.19,0.19,-1405000.0,,-1405000.0,3617500.0,0.0,0.134,-4819000.0,-0.381,1.0,5014000.0,-0.403,0.0,304000.0,3142000.0,,0.0,0.0,0.0,0.0,16270000.0,15959000.0,311000.0,13684500.0,-5763000.0,0.0,15000.0,1563000.0,0.0,-944000.0,-289000.0,0.0,-4530000.0,0.0,4028000.0,4028000.0,4028000.0,0.0,0.0,-0.324,795000.0,4219000.0,8316000.0,0.0,-9.74,0.552,0.809,827000.0,0.0,2.5,-0.465,-1.075,12127000.0,6827000.0,-12439000.0,-12439000.0,0.0,,,,,0.0,962000.0,1.0,5473800.0,12659000.0,12659000.0,-0.983,14865000.0,0.0,-2017000.0,0.0,1.174,-2214000.0
28178,SGRP,MRQ,1998-09-30,1998-10-02,1998-10-02,2021-08-16,0.0,28690000.0,,25526000.0,3164000.0,,1.392,-367000.0,10067000.0,10067000.0,5415000.0,2005000.0,2.352,0.628,0.0,0.0,0.0,0.0,0.0,-453000.0,0.0,0.0,0.0,4010000.0,3557000.0,0.321,3557000.0,4010000.0,4010000.0,0.1,0.1,0.1,17627000.0,,17627000.0,16418425.0,1.0,0.834,8192000.0,0.647,1.0,5680000.0,0.512,0.0,0.0,7771000.0,,0.0,551000.0,0.0,551000.0,11063000.0,10852000.0,211000.0,25957425.0,3519000.0,0.0,-92000.0,-321000.0,0.0,-4673000.0,-367000.0,0.0,8559000.0,0.0,2005000.0,2005000.0,2005000.0,0.0,0.0,0.181,3555000.0,2125000.0,2092000.0,0.0,1.473,1.825,2.778,2108000.0,0.0,4.75,1.602,3.71,14707000.0,-13123000.0,11095000.0,11095000.0,0.0,,,,,0.0,3521000.0,1.0,5464721.0,12659000.0,12659000.0,0.876,28690000.0,0.0,2005000.0,20000.0,2.266,14674000.0
28179,SGRP,MRQ,1998-06-30,1998-07-03,1998-07-03,2021-08-16,0.0,31099000.0,,27762000.0,3337000.0,,3.315,-75000.0,9539000.0,9539000.0,28255000.0,76000.0,2.154,0.729,0.0,0.0,0.0,0.0,0.0,275000.0,0.0,0.0,0.0,88000.0,363000.0,0.011,363000.0,88000.0,88000.0,0.01,0.01,0.01,17990000.0,,17990000.0,28120478.0,4.0,3.464,1158000.0,0.213,1.0,5690000.0,0.168,0.0,0.0,8669000.0,,0.0,495000.0,0.0,495000.0,13109000.0,12891000.0,218000.0,36424478.0,1235000.0,0.0,77000.0,0.0,0.0,77000.0,-75000.0,0.0,1233000.0,0.0,76000.0,76000.0,76000.0,0.0,0.0,0.002,5770000.0,-80000.0,315000.0,0.0,2.025,5.383,11.25,2222000.0,0.0,6.75,0.931,0.937,17485000.0,-12754000.0,33945000.0,33945000.0,0.0,,,,,0.0,5495000.0,1.0,5396219.0,5427000.0,5557000.0,6.255,31099000.0,0.0,12000.0,75000.0,5.73,14871000.0
28180,SGRP,MRQ,1998-03-31,1998-04-03,1998-04-03,2021-08-16,0.0,32331000.0,,28722000.0,3609000.0,,1.396,508000.0,8304000.0,8304000.0,-74044000.0,18680000.0,2.012,0.83,0.0,0.0,0.0,0.0,0.0,-639000.0,0.0,0.0,0.0,21005000.0,20366000.0,-0.328,20366000.0,21005000.0,20651000.0,2.79,2.79,2.79,17669000.0,,17669000.0,14941790.0,3.0,2.838,8283000.0,0.654,1.0,11996000.0,-0.193,0.0,354000.0,9749000.0,,0.0,438000.0,0.0,438000.0,14662000.0,14278000.0,384000.0,26962790.0,10203000.0,0.0,3004000.0,255000.0,0.0,1920000.0,508000.0,0.0,7775000.0,0.0,18680000.0,18680000.0,18680000.0,0.0,0.0,-0.301,-9685000.0,21681000.0,914000.0,0.0,1.526,5.678,20.833,2322000.0,0.0,5.0,0.733,1.72,19469000.0,-12830000.0,-62048000.0,-62048000.0,0.0,,,,,0.0,-3626000.0,1.0,5392558.0,12659000.0,12659000.0,-4.901,32331000.0,0.0,1971000.0,73000.0,2.554,14444000.0
28181,SGRP,ARY,1998-12-31,1999-05-03,1999-01-01,2021-08-16,0.0,26054000.0,29543500.0,23079000.0,2975000.0,4.122,2.707,-690000.0,11064000.0,11064000.0,105448000.0,-4266000.0,2.499,0.769,2095000.0,0.0,2095000.0,2095000.0,0.0,1129000.0,0.0,0.0,0.0,-4186000.0,-3057000.0,-0.025,-3057000.0,-4186000.0,-4211000.0,-0.78,-0.78,-0.78,14724000.0,17002500.0,14724000.0,2156505.0,-1.0,-0.705,-4056000.0,-0.746,1.0,16340000.0,0.134,0.0,25000.0,7850000.0,8509750.0,0.0,553000.0,0.0,553000.0,11330000.0,9235000.0,2095000.0,11125505.0,-1923000.0,0.0,133000.0,2000000.0,0.0,2133000.0,-690000.0,0.0,-3366000.0,0.0,-4266000.0,-4266000.0,-4266000.0,0.0,0.0,-0.035,21162000.0,-4822000.0,1194000.0,0.0,0.756,-2.608,-2.604,1991000.0,0.0,2.031,0.091,0.091,11222000.0,-16072000.0,121788000.0,121788000.0,0.0,-0.144,-0.251,-0.492,-0.034,0.0,20033000.0,1.0,5477846.0,5439000.0,5439000.0,22.392,26054000.0,81000.0,55000.0,90000.0,4.79,13844000.0
