None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52661,NHC,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-06,3762000.0,249688000.0,232026250.0,119811000.0,129877000.0,1.902,4.526,-24038000.0,16501000.0,16501000.0,0.0,-6399000.0,1.292,3.962,76695000.0,3779000.0,72916000.0,76695000.0,21798000.0,11328000.0,0.0,0.0,0.0,-5683000.0,5645000.0,0.013,5645000.0,-5683000.0,-10084000.0,-0.58,-0.58,-0.58,50315000.0,57717000.0,50315000.0,242662919.0,-43.0,42.987,4298000.0,0.387,1.0,441214000.0,1.0,0.0,4401000.0,217141000.0,217837750.0,4207000.0,67578000.0,41389000.0,26189000.0,199373000.0,92741000.0,106632000.0,175411919.0,-4575000.0,175000.0,1018000.0,-3604000.0,0.0,-8198000.0,-24713000.0,-850000.0,28336000.0,0.0,-6399000.0,-6399000.0,-6399000.0,0.0,0.0,-0.015,400845000.0,40369000.0,49916000.0,0.0,3.486,-27.412,-26.724,89869000.0,0.0,15.5,0.398,0.391,54197000.0,-6399000.0,441214000.0,441214000.0,0.0,-0.028,-0.111,-0.026,-0.013,0.0,243348000.0,1.0,11316898.0,11117402.0,11117402.0,39.687,249688000.0,15018000.0,-3685000.0,0.0,22.459,27070000.0
52662,NHC,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-06,3762000.0,249688000.0,232026250.0,119811000.0,129877000.0,1.902,4.526,-24038000.0,16501000.0,16501000.0,0.0,-6399000.0,1.292,3.962,76695000.0,3779000.0,72916000.0,76695000.0,21798000.0,11328000.0,0.0,0.0,0.0,-5683000.0,5645000.0,0.013,5645000.0,-5683000.0,-10084000.0,-0.58,-0.58,-0.58,50315000.0,57717000.0,50315000.0,242662919.0,-43.0,42.987,4298000.0,0.387,1.0,441214000.0,1.0,0.0,4401000.0,217141000.0,217837750.0,4207000.0,67578000.0,41389000.0,26189000.0,199373000.0,92741000.0,106632000.0,175411919.0,-4575000.0,175000.0,1018000.0,-3604000.0,0.0,-8198000.0,-24713000.0,-850000.0,28336000.0,0.0,-6399000.0,-6399000.0,-6399000.0,0.0,0.0,-0.015,400845000.0,40369000.0,49916000.0,0.0,3.486,-27.412,-26.724,89869000.0,0.0,15.5,0.398,0.391,54197000.0,-6399000.0,441214000.0,441214000.0,0.0,-0.028,-0.111,-0.026,-0.013,0.0,243348000.0,1.0,11316898.0,11117402.0,11117402.0,39.687,249688000.0,15018000.0,-3685000.0,0.0,22.459,27070000.0
52663,NHC,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-06,3845000.0,224601000.0,229369500.0,90228000.0,134373000.0,2.062,5.663,-35712000.0,10200000.0,10200000.0,0.0,21548000.0,1.263,2.508,77451000.0,3613000.0,73838000.0,77451000.0,14548000.0,12327000.0,0.0,0.026,0.6,33132000.0,45459000.0,0.096,45459000.0,33132000.0,26654000.0,2.24,2.0,2.24,64034000.0,54572250.0,64034000.0,330447504.0,10.0,7.269,5981000.0,0.529,1.0,472971000.0,1.0,0.0,6478000.0,220386000.0,222543500.0,4201000.0,69089000.0,22708000.0,46381000.0,160567000.0,71466000.0,89101000.0,260310504.0,-281000.0,-1905000.0,1879000.0,19245000.0,0.0,19441000.0,-61415000.0,-23798000.0,41693000.0,0.0,21548000.0,21548000.0,21548000.0,0.0,0.0,0.046,439839000.0,33132000.0,25274000.0,0.268,4.065,12.08,10.268,83495000.0,0.0,23.0,0.55,0.55,49615000.0,8217000.0,472971000.0,472971000.0,0.0,0.094,0.395,0.149,0.07,0.0,264641000.0,1.0,11317848.0,11308282.0,11365571.0,41.825,224601000.0,5464000.0,5106000.0,0.0,19.862,18762000.0
52664,NHC,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-06,3322000.0,223318000.0,,97295000.0,126023000.0,,5.277,-44837000.0,9497000.0,9497000.0,0.0,28024000.0,1.342,2.753,79634000.0,3735000.0,75899000.0,79634000.0,14687000.0,13620000.0,0.0,0.038,1.2,40938000.0,54558000.0,0.114,54558000.0,40938000.0,31380000.0,3.04,2.65,3.04,59496000.0,,59496000.0,416084560.0,10.0,7.626,-8574000.0,-0.761,1.0,476506000.0,1.0,0.0,9558000.0,220965000.0,,4142000.0,60444000.0,24357000.0,36087000.0,163822000.0,72490000.0,91332000.0,354319560.0,-7013000.0,-2227000.0,1768000.0,17877000.0,0.0,15076000.0,-58352000.0,-11288000.0,36263000.0,0.0,28024000.0,28024000.0,28024000.0,0.0,0.0,0.059,435568000.0,40938000.0,24809000.0,0.395,5.955,12.643,10.362,85569000.0,0.0,31.5,0.744,0.745,54998000.0,5316000.0,476506000.0,476506000.0,0.0,,,,0.086,0.0,265827000.0,1.0,11248240.0,11274107.0,11364290.0,42.266,223318000.0,5709000.0,3356000.0,0.0,19.808,24805000.0
52665,NHC,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-06,4131000.0,230498000.0,,118074000.0,112424000.0,,5.387,-36898000.0,19615000.0,19615000.0,0.0,32584000.0,1.487,3.042,81380000.0,2895000.0,78485000.0,81380000.0,14815000.0,14621000.0,0.0,0.053,1.8,46147000.0,60768000.0,0.129,60768000.0,46147000.0,34373000.0,3.62,3.12,3.62,57023000.0,,57023000.0,436724842.0,9.0,7.187,2708000.0,0.256,1.0,471711000.0,1.0,0.0,11774000.0,212859000.0,,4198000.0,51307000.0,20100000.0,31207000.0,173475000.0,79404000.0,94071000.0,359026842.0,13447000.0,-2486000.0,1760000.0,25151000.0,0.0,16632000.0,-42791000.0,-3407000.0,39606000.0,0.0,32584000.0,32584000.0,32584000.0,0.0,0.0,0.069,425564000.0,46147000.0,26906000.0,0.497,6.296,11.019,9.392,76966000.0,0.0,34.0,0.761,0.763,70478000.0,2534000.0,471711000.0,471711000.0,0.0,,,,0.098,0.0,263598000.0,1.0,10559613.0,10585967.0,10921379.0,44.56,230498000.0,4937000.0,1789000.0,0.0,21.774,38670000.0
52666,NHC,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-06,3762000.0,249688000.0,,119811000.0,129877000.0,,4.445,-770000.0,16501000.0,16501000.0,0.0,-14616000.0,1.292,3.962,76695000.0,3779000.0,72916000.0,76695000.0,21798000.0,3197000.0,0.0,0.0,0.0,-21649000.0,-18452000.0,-0.171,-18452000.0,-21649000.0,-23198000.0,-1.32,-1.32,-1.32,50315000.0,,50315000.0,242662919.0,-43.0,42.987,-3915000.0,-0.346,1.0,107677000.0,1.0,0.0,1549000.0,217141000.0,,4207000.0,67578000.0,41389000.0,26189000.0,199373000.0,92741000.0,106632000.0,175411919.0,9641000.0,6000.0,978000.0,-665000.0,0.0,3287000.0,9499000.0,10263000.0,-3145000.0,0.0,-14616000.0,-14616000.0,-14616000.0,0.0,0.0,-0.136,83274000.0,24403000.0,49916000.0,0.0,3.486,-27.412,-26.724,89869000.0,0.0,15.5,0.398,0.391,54197000.0,-6399000.0,107677000.0,107677000.0,0.0,,,,,0.0,59493000.0,1.0,11316898.0,11319077.0,10363349.0,9.513,249688000.0,15018000.0,-8582000.0,0.0,22.059,27070000.0
52667,NHC,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-06,3845000.0,224601000.0,,90228000.0,134373000.0,,5.663,-759000.0,10200000.0,10200000.0,0.0,2901000.0,1.263,2.508,77451000.0,3613000.0,73838000.0,77451000.0,14548000.0,2834000.0,0.0,0.026,0.0,4885000.0,7719000.0,0.071,7719000.0,4885000.0,4651000.0,0.26,0.26,0.26,64034000.0,,64034000.0,330447504.0,10.0,7.269,11950000.0,1.057,1.0,108454000.0,1.0,0.0,234000.0,220386000.0,,4201000.0,69089000.0,22708000.0,46381000.0,160567000.0,71466000.0,89101000.0,260310504.0,-2191000.0,143000.0,77000.0,-1203000.0,0.0,-4015000.0,-10885000.0,-10269000.0,12709000.0,0.0,2901000.0,2901000.0,2901000.0,0.0,0.0,0.027,103569000.0,4885000.0,25274000.0,0.0,4.065,12.08,10.268,83495000.0,0.0,23.0,0.55,0.55,49615000.0,8217000.0,108454000.0,108454000.0,0.0,,,,,0.0,58724000.0,1.0,11317848.0,11308282.0,11365571.0,9.591,224601000.0,5464000.0,1750000.0,0.0,19.862,18762000.0
52668,NHC,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-06,3322000.0,223318000.0,,97295000.0,126023000.0,,5.277,-11382000.0,9497000.0,9497000.0,0.0,2782000.0,1.342,2.753,79634000.0,3735000.0,75899000.0,79634000.0,14687000.0,2777000.0,0.0,0.038,0.0,5377000.0,8154000.0,0.073,8154000.0,5377000.0,4349000.0,0.25,0.25,0.25,59496000.0,,59496000.0,416084560.0,10.0,7.626,-1070000.0,-0.095,1.0,110986000.0,1.0,0.0,1028000.0,220965000.0,,4142000.0,60444000.0,24357000.0,36087000.0,163822000.0,72490000.0,91332000.0,354319560.0,-9837000.0,-63000.0,13000.0,-1276000.0,0.0,-1056000.0,-19093000.0,-7648000.0,10312000.0,0.0,2782000.0,2782000.0,2782000.0,0.0,0.0,0.025,105609000.0,5377000.0,24809000.0,0.0,5.955,12.643,10.362,85569000.0,0.0,31.5,0.744,0.745,54998000.0,5316000.0,110986000.0,110986000.0,0.0,,,,,0.0,60643000.0,1.0,11248240.0,11274107.0,11364290.0,9.844,223318000.0,5709000.0,1567000.0,0.0,19.808,24805000.0
52669,NHC,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-06,4131000.0,230498000.0,,118074000.0,112424000.0,,5.387,-11127000.0,19615000.0,19615000.0,0.0,2534000.0,1.487,3.042,81380000.0,2895000.0,78485000.0,81380000.0,14815000.0,2520000.0,0.0,0.053,0.0,5704000.0,8224000.0,0.072,8224000.0,5704000.0,4114000.0,0.24,0.24,0.24,57023000.0,,57023000.0,436724842.0,9.0,7.187,-2667000.0,-0.252,1.0,114097000.0,1.0,0.0,1590000.0,212859000.0,,4198000.0,51307000.0,20100000.0,31207000.0,173475000.0,79404000.0,94071000.0,359026842.0,-2188000.0,89000.0,-50000.0,-460000.0,0.0,-6414000.0,-4234000.0,6804000.0,8460000.0,0.0,2534000.0,2534000.0,2534000.0,0.0,0.0,0.022,108393000.0,5704000.0,26906000.0,0.0,6.296,11.019,9.392,76966000.0,0.0,34.0,0.761,0.763,70478000.0,2534000.0,114097000.0,114097000.0,0.0,,,,,0.0,64488000.0,1.0,10559613.0,10585967.0,10921379.0,10.778,230498000.0,4937000.0,1580000.0,0.0,21.774,38670000.0
52670,NHC,ARY,1998-12-31,1999-03-24,1998-12-31,2021-08-06,3762000.0,249688000.0,232112000.0,119811000.0,129877000.0,1.901,4.526,-24038000.0,16501000.0,16501000.0,0.0,-6399000.0,1.292,3.962,76695000.0,3779000.0,72916000.0,76695000.0,21798000.0,11328000.0,0.0,0.0,0.0,-5683000.0,5645000.0,0.013,5645000.0,-5683000.0,-10084000.0,-0.58,-0.58,-0.58,50315000.0,57802750.0,50315000.0,156243788.0,-27.0,27.678,4455000.0,0.401,1.0,441214000.0,1.0,0.0,4401000.0,217141000.0,217923500.0,4207000.0,67578000.0,41389000.0,26189000.0,199373000.0,92741000.0,106632000.0,96049788.0,-4575000.0,18000.0,1018000.0,-3604000.0,0.0,-8198000.0,-24870000.0,-850000.0,28493000.0,0.0,-6399000.0,-6399000.0,-6399000.0,0.0,0.0,-0.015,446897000.0,-5683000.0,49916000.0,0.0,1.909,-15.01,-14.548,89869000.0,0.0,8.438,0.218,0.213,54197000.0,-6399000.0,441214000.0,441214000.0,0.0,-0.028,-0.111,-0.026,-0.013,0.0,243348000.0,1.0,11383004.0,11117402.0,11117402.0,39.687,249688000.0,15018000.0,-3685000.0,0.0,22.459,27070000.0
