None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
128696,ASN,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-22,0.0,5059898000.0,3941927750.0,,,0.13,22.163,-688151000.0,100993000.0,100993000.0,173760000.0,197960000.0,,0.917,2172431000.0,,,2172431000.0,0.0,96908000.0,0.0,0.069,1.39,281310000.0,378218000.0,0.736,378218000.0,281310000.0,197960000.0,1.49,1.49,1.49,2628325000.0,2109798500.0,2628325000.0,4868694246.0,17.0,12.873,-456998000.0,-3.854,1.0,339885000.0,0.662,0.0,83350000.0,7131336000.0,5559958000.0,0.0,211967000.0,,,2410114000.0,,,2901660246.0,5192000.0,480390000.0,44479000.0,233423000.0,-165190000.0,92803000.0,-318764000.0,-17333000.0,231153000.0,0.0,197960000.0,177022000.0,177022000.0,0.0,0.0,0.345,117264000.0,222621000.0,109013000.0,0.933,1.104,16.392,13.591,4869801000.0,20938000.0,20.25,5.649,4.675,0.0,-137742000.0,513645000.0,513645000.0,0.0,0.045,0.084,0.051,0.548,0.0,16092000.0,1.0,143291864.0,118592000.0,125825000.0,4.331,5059898000.0,0.0,0.0,0.0,42.666,
128697,ASN,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-22,0.0,5059898000.0,3941927750.0,,,0.13,22.163,-688151000.0,100993000.0,100993000.0,173760000.0,197960000.0,,0.917,2172431000.0,,,2172431000.0,0.0,96908000.0,0.0,0.069,1.39,281310000.0,378218000.0,0.736,378218000.0,281310000.0,197960000.0,1.49,1.49,1.49,2628325000.0,2109798500.0,2628325000.0,4868694246.0,17.0,12.873,-456998000.0,-3.854,1.0,339885000.0,0.662,0.0,83350000.0,7131336000.0,5559958000.0,0.0,211967000.0,,,2410114000.0,,,2901660246.0,5192000.0,480390000.0,44479000.0,233423000.0,-165190000.0,92803000.0,-318764000.0,-17333000.0,231153000.0,0.0,197960000.0,177022000.0,177022000.0,0.0,0.0,0.345,117264000.0,222621000.0,109013000.0,0.933,1.104,16.392,13.591,4869801000.0,20938000.0,20.25,5.649,4.675,0.0,-137742000.0,513645000.0,513645000.0,0.0,0.045,0.084,0.051,0.548,0.0,16092000.0,1.0,143291864.0,118592000.0,125825000.0,4.331,5059898000.0,0.0,0.0,0.0,42.666,
128698,ASN,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-22,0.0,4923592000.0,3378374750.0,,,0.133,18.658,-584923000.0,95554000.0,95554000.0,221438000.0,159003000.0,,0.836,2062588000.0,,,2062588000.0,0.0,79677000.0,0.0,0.067,1.36,230605000.0,310282000.0,0.693,310282000.0,230605000.0,159003000.0,1.31,1.3,1.31,2669215000.0,1837826250.0,2669215000.0,4190741237.0,18.0,13.506,-372976000.0,-2.607,1.0,226506000.0,0.506,0.0,71602000.0,6890626000.0,4759101750.0,0.0,0.0,,,2232598000.0,,,2916601237.0,3025000.0,314240000.0,43985000.0,288254000.0,-144801000.0,158752000.0,-367674000.0,-97645000.0,211947000.0,0.0,159003000.0,124427000.0,124427000.0,0.0,0.0,0.278,102672000.0,123834000.0,60771000.0,1.038,1.093,23.44,15.553,4723920000.0,19951000.0,20.375,6.511,6.507,0.0,-95629000.0,447944000.0,447944000.0,0.0,0.037,0.068,0.048,0.515,0.0,16081000.0,1.0,143146073.0,143059000.0,150600000.0,3.131,4923592000.0,0.0,0.0,0.0,34.417,
128699,ASN,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-22,0.0,2920071000.0,,,,,16.504,-491621000.0,5012000.0,5012000.0,172302000.0,65201000.0,,0.873,1279152000.0,,,1279152000.0,0.0,62076000.0,0.0,0.059,1.33,128224000.0,190300000.0,0.501,190300000.0,128224000.0,65201000.0,0.45,0.44,0.45,1558676000.0,,1558676000.0,3299271150.0,26.0,17.337,-310554000.0,-3.288,1.0,207473000.0,0.546,0.0,63023000.0,4194211000.0,,0.0,0.0,,,1361395000.0,,,2139762150.0,-2962000.0,153311000.0,238953000.0,99305000.0,-119788000.0,192008000.0,-376037000.0,-97645000.0,181067000.0,0.0,65201000.0,36348000.0,36348000.0,0.0,0.0,0.096,151397000.0,56076000.0,34590000.0,2.956,1.373,58.869,50.0,2785753000.0,19013000.0,22.5,5.634,5.595,0.0,-96746000.0,379775000.0,379775000.0,0.0,,,,0.338,0.0,14890000.0,1.0,95100540.0,94442000.0,94517000.0,4.021,2920071000.0,0.0,0.0,0.0,30.919,
128700,ASN,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-22,0.0,2864150000.0,,,,,17.061,-555836000.0,20597000.0,20597000.0,150017000.0,72090000.0,,0.809,1180106000.0,,,1180106000.0,0.0,58749000.0,0.0,0.055,1.315,134905000.0,193654000.0,0.527,193654000.0,134905000.0,72090000.0,0.59,0.57,0.59,1582978000.0,,1582978000.0,3355732598.0,25.0,17.328,-384303000.0,-4.142,1.0,217762000.0,0.592,0.0,62815000.0,4023659000.0,,0.0,0.0,,,1281172000.0,,,2233507598.0,-2673000.0,258371000.0,249199000.0,39442000.0,-112330000.0,151098000.0,-325304000.0,-89750000.0,171533000.0,0.0,72090000.0,43189000.0,43189000.0,0.0,0.0,0.117,146494000.0,71268000.0,35245000.0,2.229,1.411,51.715,40.784,2643707000.0,19061000.0,24.063,6.073,6.07,12450000.0,-87633000.0,367779000.0,367779000.0,0.0,,,,0.367,0.0,16554000.0,1.0,92821095.0,92783000.0,99970000.0,3.964,2864150000.0,0.0,0.0,0.0,30.869,
128701,ASN,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-22,0.0,5059898000.0,,,,,22.163,-250608000.0,100993000.0,100993000.0,54314000.0,67461000.0,,0.917,2172431000.0,,,2172431000.0,0.0,32438000.0,0.0,0.069,0.355,94660000.0,127098000.0,0.79,127098000.0,94660000.0,67461000.0,0.44,0.45,0.44,2628325000.0,,2628325000.0,4868694246.0,17.0,12.873,-173346000.0,-1.462,1.0,106499000.0,0.662,0.0,27199000.0,7131336000.0,,0.0,211967000.0,,,2410114000.0,,,2901660246.0,880000.0,179854000.0,470000.0,52873000.0,-50464000.0,6803000.0,-83185000.0,-5438000.0,77262000.0,0.0,67461000.0,61715000.0,61715000.0,0.0,0.0,0.384,35337000.0,71162000.0,109013000.0,0.807,1.104,16.392,13.591,4869801000.0,5746000.0,20.25,5.649,4.675,0.0,-137742000.0,160813000.0,160813000.0,0.0,,,,,0.0,5093000.0,1.0,143291864.0,118592000.0,125825000.0,1.356,5059898000.0,0.0,0.0,0.0,42.666,
128702,ASN,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-22,0.0,4923592000.0,,,,,18.658,-190772000.0,95554000.0,95554000.0,56271000.0,57668000.0,,0.836,2062588000.0,,,2062588000.0,0.0,31414000.0,0.0,0.067,0.355,82190000.0,113604000.0,0.714,113604000.0,82190000.0,57668000.0,0.36,0.36,0.36,2669215000.0,,2669215000.0,4190741237.0,18.0,13.506,-128342000.0,-0.897,1.0,102774000.0,0.646,0.0,24522000.0,6890626000.0,,0.0,0.0,,,2232598000.0,,,2916601237.0,6589000.0,200998000.0,0.0,77996000.0,-50828000.0,19434000.0,-75275000.0,0.0,62430000.0,0.0,57668000.0,51945000.0,51945000.0,0.0,0.0,0.327,40291000.0,62483000.0,60771000.0,0.986,1.093,23.44,15.553,4723920000.0,5723000.0,20.375,6.511,6.507,0.0,-95629000.0,159045000.0,159045000.0,0.0,,,,,0.0,5136000.0,1.0,143146073.0,143059000.0,150600000.0,1.112,4923592000.0,0.0,0.0,0.0,34.417,
128703,ASN,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-22,0.0,2920071000.0,,,,,16.504,-129158000.0,5012000.0,5012000.0,31754000.0,28048000.0,,0.873,1279152000.0,,,1279152000.0,0.0,16382000.0,0.0,0.059,0.34,44054000.0,60436000.0,0.616,60436000.0,44054000.0,28048000.0,0.25,0.25,0.25,1558676000.0,,1558676000.0,3299271150.0,26.0,17.337,-72231000.0,-0.765,1.0,66422000.0,0.677,0.0,16006000.0,4194211000.0,,0.0,0.0,,,1361395000.0,,,2139762150.0,-2660000.0,0.0,44009000.0,57753000.0,-32403000.0,64490000.0,-124077000.0,-7895000.0,56927000.0,0.0,28048000.0,23291000.0,23291000.0,0.0,0.0,0.237,22368000.0,44054000.0,34590000.0,1.36,1.373,58.869,50.0,2785753000.0,4757000.0,22.5,5.634,5.595,0.0,-96746000.0,98176000.0,98176000.0,0.0,,,,,0.0,3042000.0,1.0,95100540.0,94442000.0,94517000.0,1.04,2920071000.0,0.0,0.0,0.0,30.919,
128704,ASN,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-22,0.0,2864150000.0,,,,,17.061,-117613000.0,20597000.0,20597000.0,31421000.0,44783000.0,,0.809,1180106000.0,,,1180106000.0,0.0,16674000.0,0.0,0.055,0.34,60406000.0,77080000.0,0.806,77080000.0,60406000.0,44783000.0,0.43,0.42,0.43,1582978000.0,,1582978000.0,3355732598.0,25.0,17.328,-83079000.0,-0.895,1.0,64190000.0,0.671,0.0,15623000.0,4023659000.0,,0.0,0.0,,,1281172000.0,,,2233507598.0,383000.0,99538000.0,0.0,44801000.0,-31495000.0,2076000.0,-36227000.0,-4000000.0,34534000.0,0.0,44783000.0,40071000.0,40071000.0,0.0,0.0,0.419,19268000.0,44922000.0,35245000.0,0.791,1.411,51.715,40.784,2643707000.0,4712000.0,24.063,6.073,6.07,12450000.0,-87633000.0,95611000.0,95611000.0,0.0,,,,,0.0,2821000.0,1.0,92821095.0,92783000.0,99970000.0,1.03,2864150000.0,0.0,0.0,0.0,30.869,
128705,ASN,ARY,1998-12-31,1999-03-16,1998-12-31,2019-07-22,0.0,5059898000.0,3941927750.0,,,0.13,22.163,-688151000.0,100993000.0,100993000.0,40681000.0,197960000.0,,0.917,2172431000.0,,,2172431000.0,0.0,96908000.0,0.0,0.072,1.42,281310000.0,378218000.0,0.736,378218000.0,281310000.0,197960000.0,1.49,1.49,1.49,2628325000.0,2109798500.0,2628325000.0,4825454750.0,17.0,12.758,-466617000.0,-3.935,1.0,472964000.0,0.921,0.0,83350000.0,7131336000.0,5559958000.0,0.0,211967000.0,,,2410114000.0,,,2754016750.0,5192000.0,480390000.0,44009000.0,247704000.0,-165190000.0,92803000.0,-309145000.0,-11895000.0,221534000.0,0.0,197960000.0,177022000.0,177022000.0,0.0,0.0,0.345,114622000.0,358342000.0,109013000.0,0.953,1.048,15.557,13.297,4869801000.0,20938000.0,19.813,5.362,4.574,0.0,-137742000.0,513645000.0,513645000.0,0.0,0.045,0.084,0.051,0.548,0.0,16092000.0,1.0,139004000.0,118592000.0,125825000.0,4.331,5059898000.0,0.0,0.0,0.0,42.666,
