None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21981,STMIQ,MRY,1998-12-31,1998-12-31,1998-12-31,2021-06-06,0.0,63201000.0,70251500.0,46795000.0,16406000.0,0.598,3.137,-1500000.0,13240000.0,13240000.0,34958000.0,-9406000.0,1.52,1.905,15340000.0,11034000.0,4306000.0,15340000.0,1910000.0,2025000.0,0.0,0.0,0.0,-4232000.0,-2207000.0,-0.053,-2207000.0,-4232000.0,-5708000.0,-1.36,-1.36,-1.36,21758000.0,27814250.0,21758000.0,32714469.0,-8.0,-14.823,-20930000.0,-3.018,1.0,7064000.0,0.168,0.0,1476000.0,34519000.0,39576250.0,13108000.0,5257000.0,1106000.0,4151000.0,41443000.0,30782000.0,10661000.0,33450469.0,6921000.0,14131000.0,4102000.0,2535000.0,0.0,12523000.0,13828000.0,1821000.0,-19430000.0,0.0,-9406000.0,-9406000.0,-9406000.0,0.0,0.0,-0.224,11878000.0,-4814000.0,9582000.0,0.0,1.537,-3.556,-3.493,11056000.0,0.0,4.75,0.796,0.784,18506000.0,-16389000.0,42022000.0,42022000.0,8102000.0,-0.134,-0.338,-0.107,-0.101,0.0,12746000.0,1.0,7042204.0,6936000.0,6936000.0,6.059,63201000.0,0.0,3698000.0,1000000.0,9.112,16013000.0
21982,STMIQ,MRT,1998-12-31,1998-12-31,1998-12-31,2021-06-06,0.0,63201000.0,70251500.0,46795000.0,16406000.0,0.598,3.137,-1500000.0,13240000.0,13240000.0,34958000.0,-9406000.0,1.52,1.905,15340000.0,11034000.0,4306000.0,15340000.0,1910000.0,2025000.0,0.0,0.0,0.0,-4232000.0,-2207000.0,-0.053,-2207000.0,-4232000.0,-5708000.0,-1.36,-1.36,-1.36,21758000.0,27814250.0,21758000.0,32714469.0,-8.0,-14.823,-20930000.0,-3.018,1.0,7064000.0,0.168,0.0,1476000.0,34519000.0,39576250.0,13108000.0,5257000.0,1106000.0,4151000.0,41443000.0,30782000.0,10661000.0,33450469.0,6921000.0,14131000.0,4102000.0,2535000.0,0.0,12523000.0,13828000.0,1821000.0,-19430000.0,0.0,-9406000.0,-9406000.0,-9406000.0,0.0,0.0,-0.224,11878000.0,-4814000.0,9582000.0,0.0,1.537,-3.556,-3.493,11056000.0,0.0,4.75,0.796,0.784,18506000.0,-16389000.0,42022000.0,42022000.0,8102000.0,-0.134,-0.338,-0.107,-0.101,0.0,12746000.0,1.0,7042204.0,6936000.0,6936000.0,6.059,63201000.0,0.0,3698000.0,1000000.0,9.112,16013000.0
21983,STMIQ,MRT,1998-09-30,1998-09-30,1998-09-30,2021-06-06,-188000.0,73420000.0,68055500.0,57345000.0,16075000.0,0.551,4.459,-9264000.0,16641000.0,16641000.0,28646000.0,-3726000.0,1.824,1.338,15905000.0,11534000.0,4371000.0,15905000.0,1051000.0,1548000.0,979000.0,0.0,0.0,-2650000.0,-1102000.0,-0.029,-1102000.0,-2650000.0,-4020000.0,-0.63,-0.65,-0.63,31400000.0,29140250.0,31400000.0,37129673.0,-14.0,-33.693,-25885000.0,-3.676,1.0,8849000.0,0.236,0.0,1370000.0,41240000.0,40698500.0,19437000.0,2227000.0,2227000.0,0.0,42020000.0,31444000.0,10576000.0,40492673.0,9416000.0,15169000.0,4356000.0,7559000.0,0.0,17832000.0,8205000.0,2300000.0,-16621000.0,0.0,-3726000.0,-3726000.0,-3726000.0,0.0,0.0,-0.099,12165000.0,-3316000.0,8467000.0,0.0,1.29,-10.868,-9.127,10434000.0,0.0,5.75,1.08,1.08,17063000.0,-6581000.0,37495000.0,37495000.0,8620000.0,-0.055,-0.128,-0.065,-0.071,0.0,12515000.0,1.0,7042204.0,7042000.0,7072000.0,5.324,73420000.0,3132000.0,-294000.0,745000.0,10.426,25901000.0
21984,STMIQ,MRT,1998-06-30,1998-06-30,1998-06-30,2021-06-06,-234000.0,76976000.0,,55839000.0,21137000.0,,4.45,-9513000.0,19367000.0,19367000.0,34264000.0,-2564000.0,1.588,1.459,16004000.0,11553000.0,4451000.0,16004000.0,0.0,1548000.0,1696000.0,0.0,0.0,-1535000.0,13000.0,0.0,13000.0,-1535000.0,-2757000.0,-0.45,-0.48,-0.45,31309000.0,,31309000.0,70015337.0,-46.0,5385.795,-26236000.0,-3.729,1.0,9472000.0,0.217,0.0,1222000.0,38452000.0,,14970000.0,2227000.0,2227000.0,0.0,45667000.0,35161000.0,10506000.0,63275337.0,12591000.0,16649000.0,4518000.0,9535000.0,0.0,19896000.0,9418000.0,2282000.0,-16723000.0,0.0,-2564000.0,-2564000.0,-2564000.0,0.0,0.0,-0.059,11556000.0,-2084000.0,13753000.0,0.0,2.021,-24.678,-20.0,16395000.0,0.0,9.0,1.447,1.448,17387000.0,-6620000.0,43736000.0,43736000.0,8567000.0,,,,-0.035,0.0,11959000.0,1.0,7030593.0,7035000.0,7340000.0,6.217,76976000.0,3132000.0,-193000.0,669000.0,10.942,20678000.0
21985,STMIQ,MRT,1998-03-31,1998-03-31,1998-03-31,2021-06-06,-217000.0,67409000.0,,45127000.0,22282000.0,,4.047,-11243000.0,9696000.0,9696000.0,39025000.0,-6272000.0,1.501,1.516,16436000.0,11923000.0,4513000.0,16436000.0,0.0,,463000.0,0.0,0.0,-5456000.0,,,,-5456000.0,-6601000.0,-0.97,-0.97,-0.97,26790000.0,,26790000.0,,,,,,1.0,11845000.0,0.233,0.0,1145000.0,44094000.0,,16926000.0,2227000.0,2227000.0,0.0,40619000.0,30055000.0,10564000.0,79060421.0,5863000.0,0.0,4632000.0,6315000.0,0.0,16723000.0,-9168000.0,2075000.0,,0.0,-6272000.0,-6272000.0,-6272000.0,0.0,0.0,-0.123,18159000.0,-6314000.0,15163000.0,0.0,2.951,-12.605,-11.598,18170000.0,0.0,11.25,1.554,1.464,14528000.0,-11054000.0,50870000.0,50870000.0,7143000.0,,,,-0.107,,11016000.0,1.0,7027593.0,6619000.0,6619000.0,7.685,67409000.0,3132000.0,-329000.0,425000.0,10.184,15072000.0
21986,STMIQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-06-06,0.0,63201000.0,,46795000.0,16406000.0,,3.089,-395000.0,13240000.0,13240000.0,12494000.0,-9807000.0,1.52,1.905,15340000.0,11034000.0,4306000.0,15340000.0,1910000.0,2025000.0,0.0,0.0,0.0,-6053000.0,-4028000.0,-0.346,-4028000.0,-6053000.0,-6430000.0,-1.42,-1.42,-1.42,21758000.0,,21758000.0,32714469.0,-8.0,-14.823,-2612000.0,-0.371,1.0,-852000.0,-0.073,0.0,377000.0,34519000.0,,13108000.0,5257000.0,1106000.0,4151000.0,41443000.0,30782000.0,10661000.0,33450469.0,-5625000.0,-1038000.0,0.0,-565000.0,0.0,-872000.0,-2536000.0,-479000.0,-2217000.0,0.0,-9807000.0,-9807000.0,-9807000.0,0.0,0.0,-0.842,5370000.0,-6222000.0,9582000.0,0.0,1.537,-3.556,-3.493,11056000.0,0.0,4.75,0.796,0.784,18506000.0,-16389000.0,11642000.0,11642000.0,1543000.0,,,,,0.0,3827000.0,1.0,7042204.0,7044000.0,6393000.0,1.653,63201000.0,0.0,3377000.0,1000000.0,8.972,16013000.0
21987,STMIQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-06-06,-188000.0,73420000.0,,57345000.0,16075000.0,,4.459,-860000.0,16641000.0,16641000.0,9508000.0,38000.0,1.824,1.338,15905000.0,11534000.0,4371000.0,15905000.0,1051000.0,0.0,979000.0,0.0,0.0,585000.0,585000.0,0.041,585000.0,585000.0,115000.0,0.01,0.01,0.01,31400000.0,,31400000.0,37129673.0,-14.0,-33.693,-1236000.0,-0.176,1.0,4815000.0,0.336,0.0,470000.0,41240000.0,,19437000.0,2227000.0,2227000.0,0.0,42020000.0,31444000.0,10576000.0,40492673.0,-2726000.0,-1480000.0,0.0,-99000.0,0.0,-10000.0,-2340000.0,0.0,-376000.0,0.0,38000.0,38000.0,38000.0,0.0,0.0,0.003,4485000.0,330000.0,8467000.0,0.0,1.29,-10.868,-9.127,10434000.0,0.0,5.75,1.08,1.08,17063000.0,-6581000.0,14323000.0,14323000.0,1595000.0,,,,,0.0,2890000.0,1.0,7042204.0,7042000.0,7072000.0,2.034,73420000.0,3132000.0,77000.0,745000.0,10.426,25901000.0
21988,STMIQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-06-06,-234000.0,76976000.0,,55839000.0,21137000.0,,4.45,1322000.0,19367000.0,19367000.0,6967000.0,4434000.0,1.588,1.459,16004000.0,11553000.0,4451000.0,16004000.0,0.0,0.0,1696000.0,0.0,0.0,5004000.0,5004000.0,0.549,5004000.0,5004000.0,4678000.0,0.63,0.6,0.63,31309000.0,,31309000.0,70015337.0,-46.0,5385.795,-6808000.0,-0.968,1.0,2141000.0,0.235,0.0,326000.0,38452000.0,,14970000.0,2227000.0,2227000.0,0.0,45667000.0,35161000.0,10506000.0,63275337.0,9671000.0,16649000.0,63000.0,-432000.0,0.0,-170000.0,17971000.0,0.0,-8130000.0,0.0,4434000.0,4434000.0,4434000.0,0.0,0.0,0.487,-2903000.0,5044000.0,13753000.0,0.0,2.021,-24.678,-20.0,16395000.0,0.0,9.0,1.447,1.448,17387000.0,-6620000.0,9108000.0,9108000.0,2906000.0,,,,,0.0,3161000.0,1.0,7030593.0,7035000.0,7340000.0,1.295,76976000.0,3132000.0,244000.0,669000.0,10.942,20678000.0
21989,STMIQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-06-06,-217000.0,67409000.0,,45127000.0,22282000.0,,4.047,-1567000.0,9696000.0,9696000.0,5990000.0,-4071000.0,1.501,1.516,16436000.0,11923000.0,4513000.0,16436000.0,0.0,0.0,463000.0,0.0,0.0,-3767000.0,-3767000.0,-0.542,-3767000.0,-3767000.0,-4071000.0,-0.62,-0.62,-0.62,26790000.0,,26790000.0,,,,-10274000.0,-1.552,1.0,959000.0,0.138,0.0,304000.0,44094000.0,,16926000.0,2227000.0,2227000.0,0.0,40619000.0,30055000.0,10564000.0,79060421.0,5601000.0,0.0,4039000.0,3631000.0,0.0,13575000.0,733000.0,2300000.0,-8707000.0,0.0,-4071000.0,-4071000.0,-4071000.0,0.0,0.0,-0.586,4924000.0,-3965000.0,15163000.0,0.0,2.951,-12.605,-11.598,18170000.0,0.0,11.25,1.554,1.464,14528000.0,-11054000.0,6949000.0,6949000.0,2056000.0,,,,,0.0,2868000.0,1.0,7027593.0,6619000.0,6619000.0,1.05,67409000.0,3132000.0,0.0,425000.0,10.184,15072000.0
21990,STMIQ,ARY,1998-12-31,1999-04-15,1998-12-31,2021-06-06,0.0,63201000.0,70251500.0,46795000.0,16406000.0,0.598,3.137,-1500000.0,13240000.0,13240000.0,34958000.0,-9406000.0,1.52,1.905,15340000.0,11034000.0,4306000.0,15340000.0,1910000.0,2025000.0,0.0,0.0,0.0,-4232000.0,-2207000.0,-0.053,-2207000.0,-4232000.0,-5708000.0,-1.36,-1.36,-1.36,21758000.0,28609000.0,21758000.0,29388540.0,-7.0,-13.316,-20930000.0,-3.018,1.0,7064000.0,0.168,0.0,1476000.0,34519000.0,39576250.0,13108000.0,5257000.0,1106000.0,4151000.0,41443000.0,30782000.0,10661000.0,27288540.0,6921000.0,14131000.0,4102000.0,2535000.0,0.0,12523000.0,13828000.0,1821000.0,-19430000.0,0.0,-9406000.0,-9406000.0,-9406000.0,0.0,0.0,-0.224,11878000.0,-4814000.0,9582000.0,0.0,1.254,-2.901,-2.849,11056000.0,0.0,3.875,0.649,0.64,18506000.0,-16389000.0,42022000.0,42022000.0,8102000.0,-0.134,-0.329,-0.107,-0.101,0.0,12746000.0,1.0,7042204.0,6936000.0,6936000.0,6.059,63201000.0,0.0,3698000.0,1000000.0,9.112,16013000.0
