None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
100535,EAGL2,MRT,1998-09-30,1998-10-30,1998-10-30,2018-08-27,0.0,693518000.0,660951000.0,273318000.0,420200000.0,,12.694,,35148000.0,35148000.0,,,2.002,0.876,196758000.0,27179000.0,169579000.0,196758000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,369748000.0,351961250.0,369748000.0,783252965.0,,,,,1.0,,,0.0,,718581000.0,651755750.0,229353000.0,0.0,0.0,0.0,323770000.0,136547000.0,187223000.0,676902965.0,,,,,,,,,,,,,,,,,,,73556000.0,,1.831,,,407097000.0,,23.25,,,2311000.0,103854000.0,,,,,,,,,,1.0,29114106.0,29127000.0,,,693518000.0,2385000.0,,21785000.0,23.81,136771000.0
100536,EAGL2,MRT,1998-06-30,1998-07-31,1998-07-31,2018-08-27,0.0,684301000.0,,314078000.0,370223000.0,,12.332,,90140000.0,90140000.0,,,2.284,0.908,196490000.0,24684000.0,171806000.0,196490000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,358735000.0,,358735000.0,732818979.0,,,,,1.0,,,0.0,,653144000.0,,213773000.0,0.0,0.0,0.0,325566000.0,137507000.0,188059000.0,625088979.0,,,,,,,,,,,,,,,,,,,70170000.0,,1.742,,,358364000.0,,21.5,,,2224000.0,93166000.0,,,,,,,,,,1.0,29073906.0,29090000.0,,,684301000.0,3860000.0,,21374000.0,23.524,176571000.0
100537,EAGL2,MRT,1998-03-31,1998-05-01,1998-05-01,2018-08-27,0.0,664330000.0,,322103000.0,342227000.0,,11.792,,91852000.0,91852000.0,,,2.424,0.938,199582000.0,25850000.0,173732000.0,199582000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,342825000.0,,342825000.0,622802908.0,,,,,1.0,,,0.0,,639177000.0,,220258000.0,0.0,0.0,0.0,321505000.0,132883000.0,188622000.0,523297908.0,,,,,,,,,,,,,,,,,,,70852000.0,,1.526,,,333448000.0,,18.0,,,3550000.0,77795000.0,,,,,,,,,,1.0,29072106.0,29072000.0,,,664330000.0,3420000.0,,19403000.0,22.851,189220000.0
100538,EAGL2,MRQ,1998-09-30,1998-10-30,1998-10-30,2018-08-27,0.0,693518000.0,,273318000.0,420200000.0,,12.694,-53402000.0,35148000.0,35148000.0,196588000.0,10688000.0,2.002,0.876,196758000.0,27179000.0,169579000.0,196758000.0,0.0,4188000.0,0.0,0.0,0.0,19015000.0,23203000.0,0.085,23203000.0,19015000.0,16831000.0,0.37,0.34,0.37,369748000.0,,369748000.0,783252965.0,,,-53211000.0,-1.827,1.0,77717000.0,0.283,0.0,2184000.0,718581000.0,,229353000.0,0.0,0.0,0.0,323770000.0,136547000.0,187223000.0,676902965.0,-54992000.0,0.0,0.0,-2106000.0,0.0,-1781000.0,-53402000.0,0.0,191000.0,0.0,10688000.0,10688000.0,10688000.0,0.0,0.0,0.039,59228000.0,18489000.0,73556000.0,0.0,1.831,,,407097000.0,0.0,23.25,,,2311000.0,103854000.0,274305000.0,274305000.0,0.0,,,,,0.0,59228000.0,1.0,29114106.0,29127000.0,34317000.0,9.418,693518000.0,2385000.0,6143000.0,21785000.0,23.81,136771000.0
100539,EAGL2,MRQ,1998-06-30,1998-07-31,1998-07-31,2018-08-27,0.0,684301000.0,,314078000.0,370223000.0,,12.332,-29098000.0,90140000.0,90140000.0,221331000.0,15371000.0,2.284,0.908,196490000.0,24684000.0,171806000.0,196490000.0,0.0,4182000.0,0.0,0.0,0.0,27014000.0,31196000.0,0.101,31196000.0,27014000.0,24207000.0,0.53,0.48,0.53,358735000.0,,358735000.0,732818979.0,,,-423000.0,-0.015,1.0,86626000.0,0.281,0.0,2807000.0,653144000.0,,213773000.0,0.0,0.0,0.0,325566000.0,137507000.0,188059000.0,625088979.0,-1712000.0,0.0,0.0,-1828000.0,0.0,-1289000.0,-29098000.0,0.0,28675000.0,0.0,15371000.0,15371000.0,15371000.0,0.0,0.0,0.05,60927000.0,25699000.0,70170000.0,0.0,1.742,,,358364000.0,0.0,21.5,,,2224000.0,93166000.0,307957000.0,307957000.0,0.0,,,,,0.0,60927000.0,1.0,29073906.0,29090000.0,34260000.0,10.586,684301000.0,3860000.0,8836000.0,21374000.0,23.524,176571000.0
100540,EAGL2,MRQ,1998-03-31,1998-05-01,1998-05-01,2018-08-27,0.0,664330000.0,,322103000.0,342227000.0,,11.792,-21431000.0,91852000.0,91852000.0,179994000.0,6262000.0,2.424,0.938,199582000.0,25850000.0,173732000.0,199582000.0,0.0,4116000.0,0.0,0.0,0.0,12683000.0,16799000.0,0.067,16799000.0,12683000.0,9861000.0,0.22,0.21,0.22,342825000.0,,342825000.0,622802908.0,,,-1940000.0,-0.067,1.0,70245000.0,0.281,0.0,2822000.0,639177000.0,,220258000.0,0.0,0.0,0.0,321505000.0,132883000.0,188622000.0,523297908.0,28295000.0,0.0,0.0,30209000.0,0.0,30235000.0,-21431000.0,0.0,19491000.0,0.0,6262000.0,6262000.0,6262000.0,0.0,0.0,0.025,58465000.0,11780000.0,70852000.0,0.0,1.526,,,333448000.0,0.0,18.0,,,3550000.0,77795000.0,250239000.0,250239000.0,0.0,,,,,0.0,57435000.0,1.0,29072106.0,29072000.0,34176000.0,8.608,664330000.0,3420000.0,3599000.0,19403000.0,22.851,189220000.0
100541,EAGL2,ART,1998-09-30,1998-12-09,1998-10-30,2018-08-27,0.0,693518000.0,660951000.0,273318000.0,420200000.0,,12.694,,35148000.0,35148000.0,,,2.002,0.876,196758000.0,27179000.0,169579000.0,196758000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,369748000.0,351961250.0,369748000.0,1022892921.0,,,,,1.0,,,0.0,,718581000.0,651755750.0,229353000.0,0.0,0.0,0.0,323770000.0,136547000.0,187223000.0,861282921.0,,,,,,,,,,,,,,,,,,,73556000.0,,2.329,,,407097000.0,,29.563,,,2311000.0,103854000.0,,,,,,,,,,1.0,29134306.0,29127000.0,,,693518000.0,2385000.0,,21785000.0,23.81,136771000.0
100542,EAGL2,ART,1998-06-30,1998-09-04,1998-07-31,2018-08-27,0.0,684301000.0,,314078000.0,370223000.0,,12.332,,90140000.0,90140000.0,,,2.284,0.908,196490000.0,24684000.0,171806000.0,196490000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,358735000.0,,358735000.0,692271383.0,,,,,1.0,,,0.0,,653144000.0,,213773000.0,0.0,0.0,0.0,325566000.0,137507000.0,188059000.0,585921383.0,,,,,,,,,,,,,,,,,,,70170000.0,,1.633,,,358364000.0,,20.125,,,2224000.0,93166000.0,,,,,,,,,,1.0,29114106.0,29090000.0,,,684301000.0,3860000.0,,21374000.0,23.524,176571000.0
100543,EAGL2,ART,1998-03-31,1998-06-03,1998-05-01,2018-08-27,0.0,664330000.0,,322103000.0,342227000.0,,11.792,,91852000.0,91852000.0,,,2.424,0.938,199582000.0,25850000.0,173732000.0,199582000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,342825000.0,,342825000.0,631060308.0,,,,,1.0,,,0.0,,639177000.0,,220258000.0,0.0,0.0,0.0,321505000.0,132883000.0,188622000.0,523330308.0,,,,,,,,,,,,,,,,,,,70852000.0,,1.527,,,333448000.0,,18.0,,,3550000.0,77795000.0,,,,,,,,,,1.0,29073906.0,29072000.0,,,664330000.0,3420000.0,,19403000.0,22.851,189220000.0
100544,EAGL2,ARQ,1998-09-30,1998-12-09,1998-10-30,2018-08-27,0.0,693518000.0,,273318000.0,420200000.0,,12.694,-53402000.0,35148000.0,35148000.0,196588000.0,10688000.0,2.002,0.876,196758000.0,27179000.0,169579000.0,196758000.0,0.0,4188000.0,0.0,0.0,0.0,19015000.0,23203000.0,0.085,23203000.0,19015000.0,16831000.0,0.37,0.34,0.37,369748000.0,,369748000.0,1022892921.0,,,-53211000.0,-1.827,1.0,77717000.0,0.283,0.0,2184000.0,718581000.0,,229353000.0,0.0,0.0,0.0,323770000.0,136547000.0,187223000.0,861282921.0,-54992000.0,0.0,0.0,-2106000.0,0.0,-1781000.0,-53402000.0,0.0,191000.0,0.0,10688000.0,10688000.0,10688000.0,0.0,0.0,0.039,59228000.0,18489000.0,73556000.0,0.0,2.329,,,407097000.0,0.0,29.563,,,2311000.0,103854000.0,274305000.0,274305000.0,0.0,,,,,0.0,59228000.0,1.0,29134306.0,29127000.0,34317000.0,9.418,693518000.0,2385000.0,6143000.0,21785000.0,23.81,136771000.0
