None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
116370,CE1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-04-25,1169000.0,784118000.0,526207000.0,501678000.0,282440000.0,1.267,0.9,-65633000.0,82029000.0,82029000.0,466207000.0,91056000.0,2.32,1.175,219116000.0,46116000.0,173000000.0,219116000.0,0.0,55799000.0,34907000.0,0.0,0.0,158820000.0,214619000.0,0.322,214619000.0,158820000.0,143751000.0,0.225,0.22,0.225,360535000.0,319484750.0,360535000.0,4149219850.0,26.0,19.333,107821000.0,0.269,1.0,200340000.0,0.301,104335000.0,15069000.0,600589000.0,431436000.0,11396000.0,288180000.0,288180000.0,0.0,423583000.0,216281000.0,207302000.0,4144153850.0,1808000.0,0.0,6596000.0,11342000.0,0.0,41710000.0,-213356000.0,-106580000.0,173454000.0,0.0,91056000.0,91056000.0,91056000.0,0.0,0.0,0.137,60069000.0,140271000.0,77469000.0,0.0,11.494,45.512,62.778,154490000.0,0.0,14.125,6.217,8.488,106662000.0,261702000.0,666547000.0,666547000.0,0.0,0.173,0.285,0.368,0.238,0.0,60069000.0,1.0,293391423.0,400528000.0,413292000.0,1.664,679783000.0,5977000.0,52695000.0,31484000.0,1.697,285397000.0
116371,CE1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-25,1169000.0,784118000.0,526207000.0,501678000.0,282440000.0,1.267,0.9,-65633000.0,82029000.0,82029000.0,466207000.0,91056000.0,2.32,1.175,219116000.0,46116000.0,173000000.0,219116000.0,0.0,55799000.0,34907000.0,0.0,0.0,158820000.0,214619000.0,0.322,214619000.0,158820000.0,143751000.0,0.225,0.22,0.225,360535000.0,319484750.0,360535000.0,4149219850.0,26.0,19.333,107821000.0,0.269,1.0,200340000.0,0.301,104335000.0,15069000.0,600589000.0,431436000.0,11396000.0,288180000.0,288180000.0,0.0,423583000.0,216281000.0,207302000.0,4144153850.0,1808000.0,0.0,6596000.0,11342000.0,0.0,41710000.0,-213356000.0,-106580000.0,173454000.0,0.0,91056000.0,91056000.0,91056000.0,0.0,0.0,0.137,60069000.0,140271000.0,77469000.0,0.0,11.494,45.512,62.778,154490000.0,0.0,14.125,6.217,8.488,106662000.0,261702000.0,666547000.0,666547000.0,0.0,0.173,0.285,0.368,0.238,0.0,60069000.0,1.0,293391423.0,400528000.0,413292000.0,1.664,679783000.0,5977000.0,52695000.0,31484000.0,1.697,285397000.0
116372,CE1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-25,0.0,472693000.0,484976500.0,405656000.0,67037000.0,1.563,0.852,-86017000.0,68164000.0,68164000.0,521263000.0,94407000.0,5.864,0.447,73230000.0,230000.0,73000000.0,73230000.0,0.0,41566000.0,0.0,0.0,0.0,176547000.0,218113000.0,0.288,218113000.0,176547000.0,152195000.0,0.222,0.218,0.222,326641000.0,294487000.0,326641000.0,2525644798.0,14.0,11.58,32477000.0,0.085,1.0,236527000.0,0.312,0.0,24352000.0,408584000.0,393449500.0,7554000.0,246079000.0,246079000.0,0.0,146052000.0,69175000.0,76877000.0,2520767798.0,-9949000.0,9033000.0,3903000.0,-11401000.0,0.0,-4069000.0,-169340000.0,-83474000.0,118494000.0,0.0,94407000.0,94407000.0,94407000.0,0.0,0.0,0.125,76669000.0,159858000.0,61062000.0,0.0,7.717,26.701,38.758,43679000.0,0.0,8.604,3.326,4.352,77632000.0,,757790000.0,757790000.0,0.0,0.195,0.321,0.449,0.233,0.0,76669000.0,1.0,292970478.0,383280000.0,392298000.0,1.977,472693000.0,0.0,57788000.0,3877000.0,1.233,336481000.0
116373,CE1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-25,0.0,444843000.0,,326859000.0,117984000.0,,0.799,-76333000.0,63465000.0,63465000.0,455590000.0,82234000.0,4.782,0.454,68342000.0,342000.0,68000000.0,68342000.0,0.0,41566000.0,0.0,0.0,0.0,153146000.0,194712000.0,0.294,194712000.0,153146000.0,132262000.0,0.202,0.198,0.202,305918000.0,,305918000.0,2425791789.0,16.0,12.458,11308000.0,0.03,1.0,205951000.0,0.311,0.0,20884000.0,381366000.0,,8022000.0,239614000.0,182319000.0,57295000.0,138925000.0,68354000.0,70571000.0,2432357789.0,-43541000.0,0.0,6056000.0,-9144000.0,0.0,341000.0,-157637000.0,-88265000.0,87641000.0,0.0,82234000.0,82234000.0,82234000.0,0.0,0.0,0.124,68183000.0,137768000.0,55557000.0,0.0,7.951,29.578,43.111,40787000.0,0.0,8.708,3.677,5.041,65570000.0,,661541000.0,661541000.0,0.0,,,,0.231,0.0,68183000.0,1.0,279313920.0,382917000.0,394845000.0,1.728,444843000.0,0.0,50028000.0,2571000.0,1.162,258505000.0
116374,CE1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-04-25,0.0,403174000.0,,296327000.0,106847000.0,,0.745,-53736000.0,61293000.0,61293000.0,393785000.0,70158000.0,4.826,0.415,54727000.0,452000.0,54275000.0,54727000.0,0.0,41566000.0,0.0,0.0,0.0,130801000.0,172367000.0,0.302,172367000.0,130801000.0,113466000.0,0.178,0.175,0.178,284845000.0,,284845000.0,2113045903.0,16.0,12.259,10125000.0,0.026,1.0,176126000.0,0.309,0.0,17335000.0,335205000.0,,5917000.0,213582000.0,159051000.0,54531000.0,118329000.0,61403000.0,56926000.0,2142789903.0,-59281000.0,0.0,7475000.0,-7313000.0,0.0,3291000.0,-126433000.0,-81144000.0,63861000.0,0.0,70158000.0,70158000.0,70158000.0,0.0,0.0,0.123,59401000.0,116725000.0,46188000.0,0.0,7.523,30.542,43.149,35830000.0,0.0,7.681,3.76,5.154,65568000.0,,569911000.0,569911000.0,0.0,,,,0.23,0.0,59401000.0,1.0,278988759.0,382458000.0,392547000.0,1.49,403174000.0,0.0,43308000.0,7543000.0,1.054,234924000.0
116375,CE1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-25,1169000.0,784118000.0,,501678000.0,282440000.0,,0.795,-13919000.0,82029000.0,82029000.0,143889000.0,28611000.0,2.32,1.175,219116000.0,46116000.0,173000000.0,219116000.0,0.0,55799000.0,34907000.0,0.0,0.0,49352000.0,105151000.0,0.503,105151000.0,49352000.0,45055000.0,0.06,0.06,0.06,360535000.0,,360535000.0,4149219850.0,26.0,19.333,120090000.0,0.265,1.0,65179000.0,0.312,104335000.0,4297000.0,600589000.0,,11396000.0,288180000.0,288180000.0,0.0,423583000.0,216281000.0,207302000.0,4144153850.0,-189000.0,0.0,3975000.0,-13364000.0,0.0,14383000.0,-93002000.0,-56387000.0,134009000.0,0.0,28611000.0,28611000.0,28611000.0,0.0,0.0,0.137,21812000.0,43367000.0,77469000.0,0.0,11.494,45.512,62.778,154490000.0,0.0,14.125,6.217,8.488,106662000.0,261702000.0,209068000.0,209068000.0,0.0,,,,,0.0,21812000.0,1.0,293391423.0,453454000.0,473082000.0,0.461,679783000.0,5977000.0,16444000.0,31484000.0,1.499,285397000.0
116376,CE1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-25,0.0,472693000.0,,405656000.0,67037000.0,,0.852,-13964000.0,68164000.0,68164000.0,118033000.0,23765000.0,5.864,0.447,73230000.0,230000.0,73000000.0,73230000.0,0.0,0.0,0.0,0.0,0.0,41556000.0,41556000.0,0.248,41556000.0,41556000.0,37789000.0,0.06,0.06,0.06,326641000.0,,326641000.0,2525644798.0,14.0,11.58,-1007000.0,-0.003,1.0,49522000.0,0.296,0.0,3767000.0,408584000.0,,7554000.0,246079000.0,246079000.0,0.0,146052000.0,69175000.0,76877000.0,2520767798.0,2465000.0,0.0,946000.0,-2362000.0,0.0,-1416000.0,-27928000.0,-3397000.0,12957000.0,0.0,23765000.0,23765000.0,23765000.0,0.0,0.0,0.142,12576000.0,36946000.0,61062000.0,0.0,7.717,26.701,38.758,43679000.0,0.0,8.604,3.326,4.352,77632000.0,,167555000.0,167555000.0,0.0,,,,,0.0,12576000.0,1.0,292970478.0,383280000.0,392298000.0,0.437,472693000.0,0.0,14024000.0,3877000.0,1.233,336481000.0
116377,CE1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-25,0.0,444843000.0,,326859000.0,117984000.0,,0.799,-26495000.0,63465000.0,63465000.0,109256000.0,21331000.0,4.782,0.454,68342000.0,342000.0,68000000.0,68342000.0,0.0,0.0,0.0,0.0,0.0,37280000.0,37280000.0,0.24,37280000.0,37280000.0,33621000.0,0.057,0.053,0.057,305918000.0,,305918000.0,2425791789.0,16.0,12.458,-8915000.0,-0.023,1.0,46002000.0,0.296,0.0,3659000.0,381366000.0,,8022000.0,239614000.0,182319000.0,57295000.0,138925000.0,68354000.0,70571000.0,2432357789.0,7396000.0,0.0,772000.0,16065000.0,0.0,17137000.0,-53435000.0,-22924000.0,17580000.0,0.0,21331000.0,21331000.0,21331000.0,0.0,0.0,0.137,12581000.0,33421000.0,55557000.0,0.0,7.951,29.578,43.111,40787000.0,0.0,8.708,3.677,5.041,65570000.0,,155258000.0,155258000.0,0.0,,,,,0.0,12581000.0,1.0,279313920.0,382917000.0,394845000.0,0.405,444843000.0,0.0,12290000.0,2571000.0,1.162,258505000.0
116378,CE1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-25,0.0,403174000.0,,296327000.0,106847000.0,,0.745,-11255000.0,61293000.0,61293000.0,95029000.0,17349000.0,4.826,0.415,54727000.0,452000.0,54275000.0,54727000.0,0.0,0.0,0.0,0.0,0.0,30632000.0,30632000.0,0.227,30632000.0,30632000.0,27286000.0,0.047,0.043,0.047,284845000.0,,284845000.0,2113045903.0,16.0,12.259,8266000.0,0.022,1.0,39637000.0,0.294,0.0,3346000.0,335205000.0,,5917000.0,213582000.0,159051000.0,54531000.0,118329000.0,61403000.0,56926000.0,2142789903.0,-7864000.0,0.0,903000.0,11003000.0,0.0,11606000.0,-38991000.0,-23872000.0,19521000.0,0.0,17349000.0,17349000.0,17349000.0,0.0,0.0,0.129,13100000.0,26537000.0,46188000.0,0.0,7.523,30.542,43.149,35830000.0,0.0,7.681,3.76,5.154,65568000.0,,134666000.0,134666000.0,0.0,,,,,0.0,13100000.0,1.0,278988759.0,382458000.0,392547000.0,0.352,403174000.0,0.0,9937000.0,7543000.0,1.054,234924000.0
116379,CE1,ARY,1998-12-31,1999-03-31,1998-12-31,2019-04-25,1169000.0,784118000.0,526207000.0,502107000.0,282011000.0,1.206,0.941,-65205000.0,82029000.0,82029000.0,446515000.0,88695000.0,2.322,1.175,219116000.0,46116000.0,173000000.0,219116000.0,0.0,55390000.0,0.0,0.0,0.0,155190000.0,210580000.0,0.332,210580000.0,155190000.0,140514000.0,0.23,0.223,0.23,360535000.0,319484750.0,360535000.0,3669424070.0,24.0,17.425,102367000.0,0.267,1.0,187996000.0,0.296,146712000.0,14676000.0,558212000.0,420841750.0,11396000.0,288180000.0,288180000.0,0.0,423583000.0,216281000.0,207302000.0,3532337070.0,-563000.0,-22946000.0,6596000.0,11342000.0,0.0,17938000.0,-186073000.0,-93620000.0,167572000.0,0.0,88695000.0,88695000.0,88695000.0,0.0,0.0,0.14,51185000.0,136811000.0,112376000.0,0.0,9.797,39.826,39.946,154490000.0,0.0,9.188,5.567,5.547,106662000.0,261702000.0,634511000.0,634511000.0,0.0,0.169,0.278,0.369,0.245,0.0,51185000.0,1.0,384472062.0,383079000.0,395841000.0,1.656,637406000.0,5977000.0,51819000.0,31484000.0,1.664,285826000.0
