None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
114358,CHKR1,MRY,1998-12-31,1998-12-28,1998-12-28,2019-07-01,0.0,123306000.0,112838000.0,11736000.0,111570000.0,1.285,7.661,-1675000.0,6481000.0,6481000.0,106449000.0,-7535000.0,0.74,2.572,70307000.0,1490000.0,68817000.0,70307000.0,0.0,10384000.0,0.0,0.0,0.0,-138000.0,10246000.0,0.071,10246000.0,-138000.0,-7283000.0,-1.67,-1.67,-1.67,34519000.0,46264500.0,34519000.0,48667049.0,-353.0,4.75,810000.0,0.18,1.0,38503000.0,0.266,23880000.0,7145000.0,147387000.0,107793250.0,1017000.0,23048000.0,47000.0,23001000.0,88787000.0,15865000.0,72922000.0,22940049.0,593000.0,-887000.0,87000.0,885000.0,0.0,271000.0,-2163000.0,399000.0,2485000.0,0.0,-7535000.0,-7535000.0,-7535000.0,0.0,0.0,-0.052,37102000.0,1401000.0,3686000.0,0.0,0.665,-3.044,-2.246,63045000.0,0.0,3.75,0.158,0.117,3125000.0,-63680000.0,144952000.0,144952000.0,0.0,-0.067,-0.163,-0.001,-0.001,0.0,22691000.0,1.0,6117346.0,4506000.0,4506000.0,32.169,99426000.0,0.0,252000.0,0.0,22.065,-4129000.0
114359,CHKR1,MRT,1998-12-31,1998-12-28,1998-12-28,2019-07-01,0.0,123306000.0,112838000.0,11736000.0,111570000.0,1.285,7.661,-1675000.0,6481000.0,6481000.0,106449000.0,-7535000.0,0.74,2.572,70307000.0,1490000.0,68817000.0,70307000.0,0.0,10384000.0,0.0,0.0,0.0,-138000.0,10246000.0,0.071,10246000.0,-138000.0,-7283000.0,-1.67,-1.67,-1.67,34519000.0,46264500.0,34519000.0,48667049.0,-353.0,4.75,810000.0,0.18,1.0,38503000.0,0.266,23880000.0,7145000.0,147387000.0,107793250.0,1017000.0,23048000.0,47000.0,23001000.0,88787000.0,15865000.0,72922000.0,22940049.0,593000.0,-887000.0,87000.0,885000.0,0.0,271000.0,-2163000.0,399000.0,2485000.0,0.0,-7535000.0,-7535000.0,-7535000.0,0.0,0.0,-0.052,37102000.0,1401000.0,3686000.0,0.0,0.665,-3.044,-2.246,63045000.0,0.0,3.75,0.158,0.117,3125000.0,-63680000.0,144952000.0,144952000.0,0.0,-0.067,-0.163,-0.001,-0.001,0.0,22691000.0,1.0,6117346.0,4506000.0,4506000.0,32.169,99426000.0,0.0,252000.0,0.0,22.065,-4129000.0
114360,CHKR1,MRT,1998-09-30,1998-09-07,1998-09-07,2019-07-01,0.0,106039000.0,110861750.0,12562000.0,93477000.0,1.362,8.027,-5183000.0,3687000.0,3687000.0,107608000.0,3048000.0,0.28,1.159,29414000.0,26961000.0,2453000.0,29414000.0,820000.0,10204000.0,0.0,0.0,0.0,8626000.0,18830000.0,0.125,18830000.0,8626000.0,3529000.0,,,,49104000.0,50227750.0,49104000.0,79735112.0,9.0,4.234,12676000.0,2.072,1.0,43344000.0,0.287,10818000.0,5097000.0,76057000.0,97151500.0,2045000.0,182000.0,182000.0,0.0,56935000.0,44891000.0,12044000.0,52762112.0,1336000.0,-2904000.0,-18981000.0,11327000.0,0.0,-7332000.0,-9191000.0,1858000.0,17859000.0,0.0,3048000.0,3744000.0,3744000.0,0.0,0.0,0.025,34234000.0,9110000.0,5649000.0,,1.074,14.092,,81705000.0,-696000.0,8.625,0.35,0.35,1360000.0,-72582000.0,150952000.0,150952000.0,0.0,0.034,0.075,0.089,0.057,0.0,24991000.0,1.0,6117346.0,6117000.0,6117000.0,24.677,95221000.0,0.0,481000.0,0.0,15.567,-32329000.0
114361,CHKR1,MRT,1998-06-30,1998-06-15,1998-06-15,2019-07-01,0.0,108331000.0,,12118000.0,96213000.0,,8.273,-4756000.0,3004000.0,3004000.0,106497000.0,2321000.0,0.571,1.141,29977000.0,1550000.0,28427000.0,29977000.0,784000.0,10011000.0,0.0,0.0,0.0,7697000.0,17708000.0,0.119,17708000.0,7697000.0,2776000.0,,,,50606000.0,,50606000.0,115015208.0,15.0,6.495,11712000.0,1.915,1.0,42392000.0,0.285,11052000.0,4921000.0,103038000.0,,2025000.0,236000.0,236000.0,0.0,57725000.0,21214000.0,36511000.0,87172208.0,-50000.0,-2102000.0,-19152000.0,9094000.0,0.0,-9806000.0,-6712000.0,1512000.0,16468000.0,0.0,2321000.0,2321000.0,2321000.0,0.0,0.0,0.016,34645000.0,7747000.0,5890000.0,,1.723,37.558,,84040000.0,0.0,14.25,0.585,0.585,1295000.0,-71113000.0,148889000.0,148889000.0,0.0,,,,0.052,0.0,24603000.0,1.0,6117348.0,6117339.0,6117339.0,24.339,97279000.0,0.0,455000.0,0.0,15.902,-9096000.0
114362,CHKR1,MRT,1998-03-31,1998-03-23,1998-03-23,2019-07-01,0.0,113676000.0,,14662000.0,99014000.0,,8.32,-4809000.0,3867000.0,3867000.0,105890000.0,1059000.0,0.574,1.236,31710000.0,2816000.0,28894000.0,31710000.0,885000.0,10260000.0,0.0,0.0,0.0,6804000.0,17064000.0,0.115,17064000.0,6804000.0,1514000.0,-0.12,-0.12,-0.12,50829000.0,,50829000.0,,,,12904000.0,2.112,1.0,41886000.0,0.283,11286000.0,5290000.0,104691000.0,,2114000.0,272000.0,272000.0,0.0,62847000.0,25542000.0,37305000.0,68815477.0,1274000.0,-2172000.0,-19152000.0,9864000.0,0.0,-9029000.0,-7410000.0,1512000.0,17713000.0,0.0,1059000.0,1059000.0,1059000.0,0.0,0.0,0.007,35101000.0,6785000.0,6637000.0,0.0,1.354,64.982,-93.75,86181000.0,0.0,11.25,0.466,0.465,2555000.0,-70906000.0,147776000.0,147776000.0,0.0,,,,0.046,0.0,25586000.0,1.0,6116931.0,6109172.0,6109172.0,24.189,102390000.0,0.0,455000.0,0.0,16.76,-10880000.0
114363,CHKR1,MRQ,1998-12-31,1998-12-28,1998-12-28,2019-07-01,0.0,123306000.0,,11736000.0,111570000.0,,7.661,-267000.0,6481000.0,6481000.0,39717000.0,-3842000.0,0.74,2.572,70307000.0,1490000.0,68817000.0,70307000.0,0.0,3222000.0,0.0,0.0,0.0,-1564000.0,1658000.0,0.038,1658000.0,-1564000.0,-3668000.0,-1.07,-1.07,-1.07,34519000.0,,34519000.0,48667049.0,-353.0,4.75,-1628000.0,-0.361,1.0,3825000.0,0.088,23880000.0,2104000.0,147387000.0,,1017000.0,23048000.0,47000.0,23001000.0,88787000.0,15865000.0,72922000.0,22940049.0,315000.0,0.0,-84000.0,2993000.0,0.0,2208000.0,-532000.0,53000.0,-1361000.0,0.0,-3842000.0,-3842000.0,-3842000.0,0.0,0.0,-0.088,4312000.0,-487000.0,3686000.0,0.0,0.665,-3.044,-2.246,63045000.0,0.0,3.75,0.158,0.117,3125000.0,-63680000.0,43542000.0,43542000.0,0.0,,,,,0.0,6457000.0,1.0,6117346.0,4506000.0,4506000.0,9.663,99426000.0,0.0,174000.0,0.0,22.065,-4129000.0
114364,CHKR1,MRQ,1998-09-30,1998-09-07,1998-09-07,2019-07-01,0.0,106039000.0,,12562000.0,93477000.0,,8.027,-869000.0,3687000.0,3687000.0,22767000.0,-1011000.0,0.28,1.159,29414000.0,26961000.0,2453000.0,29414000.0,820000.0,2614000.0,0.0,0.0,0.0,682000.0,3296000.0,0.095,3296000.0,682000.0,-985000.0,-0.17,-0.17,-0.17,49104000.0,,49104000.0,79735112.0,9.0,4.234,2072000.0,0.339,1.0,12029000.0,0.346,10818000.0,1667000.0,76057000.0,,2045000.0,182000.0,182000.0,0.0,56935000.0,44891000.0,12044000.0,52762112.0,1195000.0,-887000.0,171000.0,586000.0,0.0,807000.0,-2553000.0,346000.0,2941000.0,0.0,-1011000.0,-1011000.0,-1011000.0,0.0,0.0,-0.029,10970000.0,1059000.0,5649000.0,0.0,1.074,14.092,,81705000.0,0.0,8.625,0.35,0.35,1360000.0,-72582000.0,34796000.0,34796000.0,0.0,,,,,0.0,5585000.0,1.0,6117346.0,6117000.0,6117000.0,5.688,95221000.0,0.0,26000.0,0.0,15.567,-32329000.0
114365,CHKR1,MRQ,1998-06-30,1998-06-15,1998-06-15,2019-07-01,0.0,108331000.0,,12118000.0,96213000.0,,8.273,-412000.0,3004000.0,3004000.0,22915000.0,-207000.0,0.571,1.141,29977000.0,1550000.0,28427000.0,29977000.0,784000.0,2159000.0,0.0,0.0,0.0,1086000.0,3245000.0,0.093,3245000.0,1086000.0,-207000.0,,,,50606000.0,,50606000.0,115015208.0,15.0,6.495,-288000.0,-0.047,1.0,11911000.0,0.342,11052000.0,1293000.0,103038000.0,,2025000.0,236000.0,236000.0,0.0,57725000.0,21214000.0,36511000.0,87172208.0,-863000.0,0.0,0.0,-1733000.0,0.0,-1763000.0,776000.0,0.0,124000.0,0.0,-207000.0,-207000.0,-207000.0,0.0,0.0,-0.006,10847000.0,1064000.0,5890000.0,,1.723,37.558,,84040000.0,0.0,14.25,0.585,0.585,1295000.0,-71113000.0,34826000.0,34826000.0,0.0,,,,,0.0,4355000.0,1.0,6117348.0,6117339.0,6117339.0,5.693,97279000.0,0.0,0.0,0.0,15.902,-9096000.0
114366,CHKR1,MRQ,1998-03-31,1998-03-23,1998-03-23,2019-07-01,0.0,113676000.0,,14662000.0,99014000.0,,8.32,-127000.0,3867000.0,3867000.0,24024000.0,394000.0,0.574,1.236,31710000.0,2816000.0,28894000.0,31710000.0,885000.0,2389000.0,0.0,0.0,0.0,1763000.0,4152000.0,0.112,4152000.0,1763000.0,394000.0,0.12,0.12,0.12,50829000.0,,50829000.0,,,,654000.0,0.107,1.0,12979000.0,0.351,11286000.0,1369000.0,104691000.0,,2114000.0,272000.0,272000.0,0.0,62847000.0,25542000.0,37305000.0,68815477.0,-54000.0,0.0,0.0,-961000.0,0.0,-981000.0,146000.0,0.0,781000.0,0.0,394000.0,394000.0,394000.0,0.0,0.0,0.011,11355000.0,1624000.0,6637000.0,0.0,1.354,64.982,-93.75,86181000.0,0.0,11.25,0.466,0.465,2555000.0,-70906000.0,37003000.0,37003000.0,0.0,,,,,0.0,5043000.0,1.0,6116931.0,6109172.0,6109172.0,6.057,102390000.0,0.0,0.0,0.0,16.76,-10880000.0
114367,CHKR1,ARY,1998-12-31,1999-03-25,1998-12-28,2019-07-01,0.0,102099000.0,107536250.0,12298000.0,89801000.0,1.355,7.294,-1525000.0,4663000.0,4663000.0,95266000.0,-5344000.0,0.661,1.289,31035000.0,1381000.0,29654000.0,31035000.0,203000.0,10034000.0,0.0,0.0,0.0,663000.0,10697000.0,0.073,10697000.0,663000.0,-5344000.0,-0.84,-0.84,-0.84,44608000.0,48786750.0,44608000.0,53898917.0,81.0,5.039,1562000.0,0.255,1.0,50442000.0,0.346,10123000.0,6007000.0,99740000.0,95881500.0,2068000.0,224000.0,224000.0,0.0,57491000.0,18608000.0,38883000.0,27526917.0,742000.0,0.0,0.0,-2317000.0,0.0,-2838000.0,494000.0,0.0,3087000.0,0.0,-5344000.0,-5344000.0,-5344000.0,0.0,0.0,-0.037,50124000.0,318000.0,5896000.0,0.0,0.617,-5.151,-5.357,81145000.0,0.0,4.5,0.189,0.189,1579000.0,-76644000.0,145708000.0,145708000.0,0.0,-0.05,-0.11,0.007,0.005,0.0,20230000.0,1.0,6117093.0,6115422.0,6115422.0,23.826,91976000.0,0.0,0.0,848000.0,15.04,-6310000.0
