None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
106198,CVTX,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-02,12000.0,49330000.0,52485750.0,46040000.0,3290000.0,0.086,3.186,-1221000.0,11954000.0,11954000.0,0.0,-12602000.0,8.618,0.42,9418000.0,1580000.0,7838000.0,9418000.0,1000000.0,1184000.0,0.0,0.0,0.0,-11478000.0,-10294000.0,-2.283,-10294000.0,-11478000.0,-12602000.0,-1.16,-1.16,-1.16,34738000.0,40822500.0,34738000.0,47595820.0,-4.0,-4.624,-15119000.0,-1.386,1.0,4509000.0,1.0,176000.0,1124000.0,41276000.0,40685000.0,0.0,33300000.0,32850000.0,450000.0,14592000.0,5342000.0,9250000.0,53161820.0,5668000.0,0.0,20025000.0,2186000.0,0.0,22211000.0,-2645000.0,-1424000.0,-13898000.0,0.0,-12602000.0,-12602000.0,-12602000.0,0.0,0.0,-2.795,18736000.0,-14227000.0,1001000.0,0.0,1.53,-4.219,-4.095,2664000.0,0.0,4.75,11.79,11.488,0.0,-69553000.0,4509000.0,4509000.0,14578000.0,-0.24,-0.309,-0.282,-2.546,0.0,4158000.0,1.0,11191962.0,10905000.0,10905000.0,0.413,49154000.0,0.0,0.0,0.0,4.507,40698000.0
106199,CVTX,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-02,12000.0,49330000.0,52485750.0,46040000.0,3290000.0,0.086,3.186,-1221000.0,11954000.0,11954000.0,0.0,-12602000.0,8.618,0.42,9418000.0,1580000.0,7838000.0,9418000.0,1000000.0,1184000.0,0.0,0.0,0.0,-11478000.0,-10294000.0,-2.283,-10294000.0,-11478000.0,-12602000.0,-1.16,-1.16,-1.16,34738000.0,40822500.0,34738000.0,47595820.0,-4.0,-4.624,-15119000.0,-1.386,1.0,4509000.0,1.0,176000.0,1124000.0,41276000.0,40685000.0,0.0,33300000.0,32850000.0,450000.0,14592000.0,5342000.0,9250000.0,53161820.0,5668000.0,0.0,20025000.0,2186000.0,0.0,22211000.0,-2645000.0,-1424000.0,-13898000.0,0.0,-12602000.0,-12602000.0,-12602000.0,0.0,0.0,-2.795,18736000.0,-14227000.0,1001000.0,0.0,1.53,-4.219,-4.095,2664000.0,0.0,4.75,11.79,11.488,0.0,-69553000.0,4509000.0,4509000.0,14578000.0,-0.24,-0.309,-0.282,-2.546,0.0,4158000.0,1.0,11191962.0,10905000.0,10905000.0,0.413,49154000.0,0.0,0.0,0.0,4.507,40698000.0
106200,CVTX,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-02,54000.0,50079000.0,50814250.0,17226000.0,32853000.0,0.096,3.535,-936000.0,11002000.0,11002000.0,0.0,-11302000.0,2.492,0.273,5436000.0,2078000.0,3358000.0,5436000.0,1000000.0,1123000.0,0.0,0.0,0.0,-9406000.0,-8283000.0,-1.704,-8283000.0,-9406000.0,-11302000.0,-1.14,-1.14,-1.14,39339000.0,38777250.0,39339000.0,57693282.0,-6.0,-6.965,-13512000.0,-1.214,1.0,4861000.0,1.0,207000.0,1896000.0,37394000.0,39501000.0,0.0,34974000.0,4908000.0,30066000.0,10740000.0,6912000.0,3828000.0,63860282.0,1543000.0,0.0,32350000.0,-1956000.0,0.0,30394000.0,-16275000.0,-15339000.0,-12576000.0,0.0,-11302000.0,-11302000.0,-11302000.0,0.0,0.0,-2.325,17668000.0,-12807000.0,807000.0,0.0,1.623,-5.65,-5.044,2580000.0,0.0,5.75,13.137,13.163,0.0,-64727000.0,4861000.0,4861000.0,13923000.0,-0.222,-0.291,-0.238,-1.935,0.0,3745000.0,1.0,11106136.0,11128000.0,11128000.0,0.437,49872000.0,0.0,0.0,0.0,4.482,10314000.0
106201,CVTX,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-02,-17000.0,53672000.0,,18225000.0,35447000.0,,3.87,-316000.0,11667000.0,11667000.0,0.0,-10101000.0,2.68,0.252,5500000.0,2000000.0,3500000.0,5500000.0,1000000.0,1103000.0,0.0,0.0,0.0,-8379000.0,-7276000.0,-1.34,-7276000.0,-8379000.0,-10101000.0,-1.17,-1.17,-1.17,42858000.0,,42858000.0,88304269.0,-11.0,-12.136,-12392000.0,-1.119,1.0,5429000.0,1.0,237000.0,1722000.0,40467000.0,,0.0,38290000.0,5205000.0,33085000.0,10814000.0,6801000.0,4013000.0,95344269.0,-3073000.0,0.0,32246000.0,-2054000.0,0.0,30192000.0,-21189000.0,-20873000.0,-12076000.0,0.0,-10101000.0,-10101000.0,-10101000.0,0.0,0.0,-1.861,16653000.0,-11224000.0,792000.0,0.0,2.225,-9.439,-7.372,2125000.0,0.0,8.625,17.562,17.592,0.0,-60852000.0,5429000.0,5429000.0,12583000.0,,,,-1.543,0.0,4070000.0,1.0,11054408.0,11073000.0,11073000.0,0.49,53435000.0,0.0,0.0,0.0,4.826,11424000.0
106202,CVTX,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-02,-23000.0,56862000.0,,21241000.0,35621000.0,,4.535,-219000.0,13040000.0,13040000.0,0.0,-9495000.0,3.569,0.227,6000000.0,2000000.0,4000000.0,6000000.0,1901000.0,1089000.0,0.0,0.0,0.0,-7958000.0,-6869000.0,-1.156,-6869000.0,-7958000.0,-9495000.0,-1.29,-1.29,-1.29,46355000.0,,46355000.0,105895569.0,-13.0,-15.416,-12474000.0,-1.22,1.0,5941000.0,1.0,268000.0,1537000.0,43603000.0,,0.0,39979000.0,6824000.0,33155000.0,10507000.0,5951000.0,4556000.0,104949569.0,-4245000.0,0.0,32377000.0,-1716000.0,0.0,30661000.0,-22651000.0,-22432000.0,-12255000.0,0.0,-9495000.0,-9495000.0,-9495000.0,0.0,0.0,-1.598,16270000.0,-10329000.0,405000.0,0.0,2.264,-11.053,-7.364,2198000.0,0.0,9.5,17.665,16.344,0.0,-57006000.0,5941000.0,5941000.0,12114000.0,,,,-1.34,0.0,4156000.0,1.0,11047323.0,10221000.0,10221000.0,0.581,56594000.0,0.0,0.0,0.0,5.537,15290000.0
106203,CVTX,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-02,12000.0,49330000.0,,46040000.0,3290000.0,,3.102,-330000.0,11954000.0,11954000.0,0.0,-4826000.0,8.618,0.42,9418000.0,1580000.0,7838000.0,9418000.0,1000000.0,341000.0,0.0,0.0,0.0,-4673000.0,-4332000.0,433.2,-4332000.0,-4673000.0,-4826000.0,-0.44,-0.44,-0.44,34738000.0,,34738000.0,47595820.0,-4.0,-4.624,-4650000.0,-0.415,1.0,-10000.0,1.0,176000.0,153000.0,41276000.0,,0.0,33300000.0,32850000.0,450000.0,14592000.0,5342000.0,9250000.0,53161820.0,952000.0,0.0,83000.0,3981000.0,0.0,4064000.0,1208000.0,1538000.0,-4320000.0,0.0,-4826000.0,-4826000.0,-4826000.0,0.0,0.0,482.6,5268000.0,-5278000.0,1001000.0,0.0,1.53,-4.219,-4.095,2664000.0,0.0,4.75,11.79,11.488,0.0,-69553000.0,-10000.0,-10000.0,4231000.0,,,,,0.0,1037000.0,1.0,11191962.0,11199000.0,11199000.0,-0.001,49154000.0,0.0,0.0,0.0,4.389,40698000.0
106204,CVTX,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-02,54000.0,50079000.0,,17226000.0,32853000.0,,3.535,-667000.0,11002000.0,11002000.0,0.0,-3874000.0,2.492,0.273,5436000.0,2078000.0,3358000.0,5436000.0,1000000.0,298000.0,0.0,0.0,0.0,-3700000.0,-3402000.0,-91.946,-3402000.0,-3700000.0,-3874000.0,-0.35,-0.35,-0.35,39339000.0,,39339000.0,57693282.0,-6.0,-6.965,-3993000.0,-0.359,1.0,37000.0,1.0,207000.0,174000.0,37394000.0,,0.0,34974000.0,4908000.0,30066000.0,10740000.0,6912000.0,3828000.0,63860282.0,-665000.0,0.0,90000.0,-63000.0,0.0,27000.0,2634000.0,3301000.0,-3326000.0,0.0,-3874000.0,-3874000.0,-3874000.0,0.0,0.0,-104.703,4426000.0,-4389000.0,807000.0,0.0,1.623,-5.65,-5.044,2580000.0,0.0,5.75,13.137,13.163,0.0,-64727000.0,37000.0,37000.0,3422000.0,,,,,0.0,1004000.0,1.0,11106136.0,11128000.0,11128000.0,0.003,49872000.0,0.0,0.0,0.0,4.482,10314000.0
106205,CVTX,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-02,-17000.0,53672000.0,,18225000.0,35447000.0,,3.87,-117000.0,11667000.0,11667000.0,0.0,-3846000.0,2.68,0.252,5500000.0,2000000.0,3500000.0,5500000.0,1000000.0,288000.0,0.0,0.0,0.0,-3661000.0,-3373000.0,-11.281,-3373000.0,-3661000.0,-3846000.0,-0.35,-0.35,-0.35,42858000.0,,42858000.0,88304269.0,-11.0,-12.136,-2605000.0,-0.235,1.0,299000.0,1.0,237000.0,185000.0,40467000.0,,0.0,38290000.0,5205000.0,33085000.0,10814000.0,6801000.0,4013000.0,95344269.0,-1373000.0,0.0,135000.0,-500000.0,0.0,-365000.0,1480000.0,1597000.0,-2488000.0,0.0,-3846000.0,-3846000.0,-3846000.0,0.0,0.0,-12.863,4698000.0,-4399000.0,792000.0,0.0,2.225,-9.439,-7.372,2125000.0,0.0,8.625,17.562,17.592,0.0,-60852000.0,299000.0,299000.0,3589000.0,,,,,0.0,1109000.0,1.0,11054408.0,11073000.0,11073000.0,0.027,53435000.0,0.0,0.0,0.0,4.826,11424000.0
106206,CVTX,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-02,-23000.0,56862000.0,,21241000.0,35621000.0,,4.535,-107000.0,13040000.0,13040000.0,0.0,-55000.0,3.569,0.227,6000000.0,2000000.0,4000000.0,6000000.0,1901000.0,257000.0,0.0,0.0,0.0,556000.0,813000.0,0.194,813000.0,556000.0,-55000.0,-0.01,-0.01,-0.01,46355000.0,,46355000.0,105895569.0,-13.0,-15.416,-3871000.0,-0.379,1.0,4183000.0,1.0,268000.0,611000.0,43603000.0,,0.0,39979000.0,6824000.0,33155000.0,10507000.0,5951000.0,4556000.0,104949569.0,6754000.0,0.0,19717000.0,-1232000.0,0.0,18485000.0,-7967000.0,-7860000.0,-3764000.0,0.0,-55000.0,-55000.0,-55000.0,0.0,0.0,-0.013,4344000.0,-161000.0,405000.0,0.0,2.264,-11.053,-7.364,2198000.0,0.0,9.5,17.665,16.344,0.0,-57006000.0,4183000.0,4183000.0,3336000.0,,,,,0.0,1008000.0,1.0,11047323.0,10221000.0,10221000.0,0.409,56594000.0,0.0,0.0,0.0,5.537,15290000.0
106207,CVTX,ARY,1998-12-31,1999-03-22,1998-12-31,2019-07-02,12000.0,49330000.0,52485750.0,46040000.0,3290000.0,0.086,3.186,-1221000.0,11954000.0,11954000.0,0.0,-12602000.0,8.618,0.42,9418000.0,1580000.0,7838000.0,9418000.0,1000000.0,1184000.0,0.0,0.0,0.0,-11478000.0,-10294000.0,-2.283,-10294000.0,-11478000.0,-12602000.0,-1.16,-1.16,-1.16,34738000.0,40822500.0,34738000.0,57208609.0,-5.0,-5.557,-15118000.0,-1.386,1.0,4509000.0,1.0,176000.0,1124000.0,41276000.0,40685000.0,0.0,33300000.0,32850000.0,450000.0,14592000.0,5342000.0,9250000.0,59744609.0,5668000.0,0.0,20024000.0,2186000.0,0.0,22210000.0,-2645000.0,-1424000.0,-13897000.0,0.0,-12602000.0,-12602000.0,-12602000.0,0.0,0.0,-2.795,18736000.0,-14227000.0,1001000.0,0.0,1.72,-4.741,-4.58,2664000.0,0.0,5.313,13.25,12.848,0.0,-69553000.0,4509000.0,4509000.0,14578000.0,-0.24,-0.309,-0.282,-2.546,0.0,4158000.0,1.0,11246044.0,10905000.0,10905000.0,0.413,49154000.0,0.0,0.0,0.0,4.507,40698000.0
