None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
92486,FFTI1,MRY,1998-12-31,1999-01-31,1999-01-31,2019-07-31,0.0,146272000.0,103107750.0,109596000.0,36676000.0,1.444,6.426,-2639000.0,26213000.0,26213000.0,90302000.0,5822000.0,1.262,1.493,11961000.0,11181000.0,780000.0,11961000.0,19334000.0,3427000.0,0.0,0.0,0.0,10230000.0,13657000.0,0.092,13657000.0,10230000.0,9388000.0,0.64,0.56,0.64,58677000.0,48605750.0,58677000.0,84359670.0,8.0,6.177,-7954000.0,-0.871,1.0,58595000.0,0.394,27330000.0,842000.0,17875000.0,13985250.0,23840000.0,0.0,0.0,0.0,87595000.0,86815000.0,780000.0,105930670.0,21576000.0,-5199000.0,31257000.0,3460000.0,0.0,34717000.0,-7830000.0,0.0,-5315000.0,4000.0,5822000.0,5822000.0,5822000.0,0.0,0.0,0.039,49202000.0,9393000.0,37384000.0,0.0,1.805,18.195,15.625,5899000.0,0.0,10.0,0.711,0.613,54910000.0,2543000.0,148897000.0,148897000.0,0.0,0.056,0.12,0.731,0.069,0.0,45775000.0,1.0,10593067.0,9130824.0,10484300.0,16.307,118942000.0,3370000.0,3566000.0,2159000.0,13.026,22781000.0
92487,FFTI1,MRT,1998-12-31,1999-01-31,1999-01-31,2019-07-31,0.0,146272000.0,103107750.0,109596000.0,36676000.0,1.444,6.426,-2639000.0,26213000.0,26213000.0,90302000.0,5822000.0,1.262,1.493,11961000.0,11181000.0,780000.0,11961000.0,19334000.0,3427000.0,0.0,0.0,0.0,10230000.0,13657000.0,0.092,13657000.0,10230000.0,9388000.0,0.64,0.56,0.64,58677000.0,48605750.0,58677000.0,84359670.0,8.0,6.177,-7954000.0,-0.871,1.0,58595000.0,0.394,27330000.0,842000.0,17875000.0,13985250.0,23840000.0,0.0,0.0,0.0,87595000.0,86815000.0,780000.0,105930670.0,21576000.0,-5199000.0,31257000.0,3460000.0,0.0,34717000.0,-7830000.0,0.0,-5315000.0,4000.0,5822000.0,5822000.0,5822000.0,0.0,0.0,0.039,49202000.0,9393000.0,37384000.0,0.0,1.805,18.195,15.625,5899000.0,0.0,10.0,0.711,0.613,54910000.0,2543000.0,148897000.0,148897000.0,0.0,0.056,0.12,0.731,0.069,0.0,45775000.0,1.0,10593067.0,9130824.0,10484300.0,16.307,118942000.0,3370000.0,3566000.0,2159000.0,13.026,22781000.0
92488,FFTI1,MRT,1998-09-30,1998-10-31,1998-10-31,2019-07-31,-106000.0,115867000.0,81341750.0,86363000.0,29504000.0,1.439,5.405,-1108925.0,26839000.0,26839000.0,70883000.0,4885000.0,1.489,1.024,5268000.0,4657000.0,611000.0,5268000.0,10996000.0,2929242.0,0.0,0.0,0.0,8226000.0,11155242.0,0.095,11155242.0,8226000.0,7444000.0,0.59,0.51,0.59,57258000.0,39335000.0,57258000.0,58185669.0,7.0,5.216,-640107.0,-0.06,1.0,46145000.0,0.394,21330000.0,782000.0,14968000.0,11469000.0,18569000.0,0.0,0.0,0.0,58609000.0,57998000.0,611000.0,86068669.0,-2271494.0,-7139704.0,1720213.0,3858160.0,0.0,5578373.0,-8108768.0,142857.0,468818.0,-209917.0,4885000.0,4885000.0,4885000.0,0.0,0.0,0.042,38513000.0,7632000.0,26836000.0,0.0,1.503,17.619,13.771,3814000.0,0.0,8.125,0.735,0.735,36714000.0,792000.0,117028000.0,117028000.0,0.0,0.06,0.124,0.717,0.07,0.0,35342000.0,1.0,10593067.0,10593067.0,,11.048,94537000.0,4289000.0,2559000.0,2465000.0,8.924,28365000.0
92489,FFTI1,MRT,1998-06-30,1998-07-31,1998-07-31,2019-07-31,-266000.0,87868000.0,,67002000.0,20866000.0,,7.758,-1108684.0,31290000.0,31290000.0,61664000.0,4089000.0,2.122,0.584,3407000.0,2957000.0,450000.0,3407000.0,7260000.0,2928861.0,0.0,0.0,0.0,6823000.0,9751861.0,0.097,9751861.0,6823000.0,5983000.0,0.57,0.48,0.57,55480000.0,,55480000.0,78704786.0,12.0,8.071,-635965.0,-0.089,1.0,39156000.0,0.388,15977000.0,840000.0,12439000.0,,14205000.0,0.0,0.0,0.0,32388000.0,31569000.0,819000.0,75535786.0,-2272191.0,-7142139.0,1720288.0,3855806.0,0.0,5576094.0,-8110962.0,142857.0,472719.0,-210042.0,4089000.0,4089000.0,4089000.0,0.0,0.0,0.041,32623000.0,6533000.0,15650000.0,0.0,1.361,18.473,18.531,3099000.0,0.0,10.563,0.749,0.749,19007000.0,-826000.0,100820000.0,100820000.0,0.0,,,,0.068,0.0,29833000.0,1.0,7151317.0,7151317.0,,14.098,71891000.0,1722000.0,1894000.0,1868000.0,10.053,35433000.0
92490,FFTI1,MRT,1998-03-31,1998-04-30,1998-04-30,2019-07-31,-207000.0,62424000.0,,40403000.0,22021000.0,,3.227,-1108684.0,4404000.0,4404000.0,57795000.0,3531000.0,1.059,1.713,7573000.0,7086000.0,487000.0,7573000.0,8457000.0,2928861.0,0.0,0.0,0.0,5728000.0,8656861.0,0.094,8656861.0,5728000.0,4958000.0,0.52,0.46,0.52,23008000.0,,23008000.0,92296706.0,16.0,10.662,-635965.0,-0.089,1.0,34430000.0,0.373,16772000.0,770000.0,10659000.0,,13187000.0,0.0,0.0,0.0,39416000.0,38162000.0,1254000.0,90785706.0,-2272191.0,-7142139.0,1720288.0,3855806.0,0.0,5576094.0,-8110962.0,142857.0,472719.0,-210042.0,3531000.0,3531000.0,3531000.0,0.0,0.0,0.038,28969000.0,5461000.0,16782000.0,0.0,3.946,25.711,24.76,3083000.0,0.0,12.875,0.984,0.995,20450000.0,-2062000.0,92225000.0,92225000.0,0.0,,,,0.062,0.0,26447000.0,1.0,7051317.0,7129307.0,,12.936,45652000.0,2096000.0,1427000.0,1516000.0,6.403,2241000.0
92491,FFTI1,MRQ,1998-12-31,1999-01-31,1999-01-31,2019-07-31,0.0,146272000.0,,109596000.0,36676000.0,,6.426,-2638178.0,26213000.0,26213000.0,34793000.0,1876000.0,1.262,1.493,11961000.0,11181000.0,780000.0,11961000.0,19334000.0,3424615.0,0.0,0.0,0.0,3460000.0,6884615.0,0.121,6884615.0,3460000.0,3223000.0,0.18,0.17,0.18,58677000.0,,58677000.0,84359670.0,8.0,6.177,-7949620.0,-0.871,1.0,22339000.0,0.391,27330000.0,237000.0,17875000.0,,23840000.0,0.0,0.0,0.0,87595000.0,86815000.0,780000.0,105930670.0,21554000.0,-5195347.0,31225306.0,3461497.0,0.0,34686803.0,-7825538.0,0.0,-5311442.0,3977.0,1876000.0,1876000.0,1876000.0,0.0,0.0,0.033,19189000.0,3150000.0,37384000.0,0.0,1.805,18.195,15.625,5899000.0,0.0,10.0,0.711,0.613,54910000.0,2543000.0,57132000.0,57132000.0,0.0,,,,,0.0,18147000.0,1.0,10593067.0,9130824.0,,6.257,118942000.0,3370000.0,1347000.0,2159000.0,13.026,22781000.0
92492,FFTI1,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-07-31,-106000.0,115867000.0,,86363000.0,29504000.0,,5.405,-239.0,26839000.0,26839000.0,22755000.0,1618000.0,1.489,1.024,5268000.0,4657000.0,611000.0,5268000.0,10996000.0,949.0,0.0,0.0,0.0,2743000.0,2743949.0,0.073,2743949.0,2743000.0,2557000.0,0.15,0.14,0.15,57258000.0,,57258000.0,58185669.0,7.0,5.216,-3402.0,0.0,1.0,14891000.0,0.396,21330000.0,186000.0,14968000.0,,18569000.0,0.0,0.0,0.0,58609000.0,57998000.0,611000.0,86068669.0,-4454.0,-2717.0,0.0,1508.0,0.0,1508.0,-2958.0,0.0,-3163.0,159.0,1618000.0,1618000.0,1618000.0,0.0,0.0,0.043,12499000.0,2392000.0,26836000.0,0.0,1.503,17.619,13.771,3814000.0,0.0,8.125,0.735,0.735,36714000.0,792000.0,37646000.0,37646000.0,0.0,,,,,0.0,11550000.0,1.0,10593067.0,10593067.0,,3.554,94537000.0,4289000.0,939000.0,2465000.0,8.924,28365000.0
92493,FFTI1,MRQ,1998-06-30,1998-07-31,1998-07-31,2019-07-31,-266000.0,87868000.0,,67002000.0,20866000.0,,7.758,-190.0,31290000.0,31290000.0,16591000.0,1235000.0,2.122,0.584,3407000.0,2957000.0,450000.0,3407000.0,7260000.0,720.0,0.0,0.0,0.0,2138000.0,2138720.0,0.078,2138720.0,2138000.0,1928000.0,0.15,0.12,0.15,55480000.0,,55480000.0,78704786.0,12.0,8.071,327.0,0.0,1.0,10824000.0,0.395,15977000.0,210000.0,12439000.0,,14205000.0,0.0,0.0,0.0,32388000.0,31569000.0,819000.0,75535786.0,26887.0,-367.0,31294.0,-4311.0,0.0,26983.0,-555.0,0.0,517.0,-58.0,1235000.0,1235000.0,1235000.0,0.0,0.0,0.045,8794000.0,2030000.0,15650000.0,0.0,1.361,18.473,18.531,3099000.0,0.0,10.563,0.749,0.749,19007000.0,-826000.0,27415000.0,27415000.0,0.0,,,,,0.0,8074000.0,1.0,7151317.0,7151317.0,,3.834,71891000.0,1722000.0,693000.0,1868000.0,10.053,35433000.0
92494,FFTI1,MRQ,1998-03-31,1998-04-30,1998-04-30,2019-07-31,-207000.0,62424000.0,,40403000.0,22021000.0,,2.659,-393000.0,4404000.0,4404000.0,16163000.0,1092000.0,1.059,1.713,7573000.0,7086000.0,487000.0,7573000.0,8457000.0,716000.0,0.0,0.0,0.0,1889000.0,2605000.0,0.098,2605000.0,1889000.0,1680000.0,0.15,0.13,0.15,23008000.0,,23008000.0,92296706.0,16.0,10.662,-1306000.0,-0.151,1.0,10541000.0,0.395,16772000.0,209000.0,10659000.0,,13187000.0,0.0,0.0,0.0,39416000.0,38162000.0,1254000.0,90785706.0,-233000.0,-569000.0,400000.0,1306000.0,0.0,1706000.0,-948000.0,0.0,-913000.0,-78000.0,1092000.0,1092000.0,1092000.0,0.0,0.0,0.041,8720000.0,1821000.0,16782000.0,0.0,3.946,25.711,24.76,3083000.0,0.0,12.875,0.984,0.995,20450000.0,-2062000.0,26704000.0,26704000.0,0.0,,,,,0.0,8004000.0,1.0,7051317.0,8652926.0,8652926.0,3.086,45652000.0,2096000.0,588000.0,1516000.0,5.276,2241000.0
92495,FFTI1,ARY,1998-12-31,1999-04-29,1999-01-31,2019-07-31,-125000.0,146272000.0,103107750.0,109596000.0,36676000.0,1.444,5.597,-2639000.0,26213000.0,26213000.0,90302000.0,5822000.0,1.262,1.493,11961000.0,11181000.0,780000.0,11961000.0,19334000.0,3427000.0,0.0,0.0,0.0,10230000.0,13657000.0,0.092,13657000.0,10230000.0,9388000.0,0.64,0.56,0.64,58677000.0,48605750.0,58677000.0,82124347.0,8.0,6.013,-7954000.0,-0.759,1.0,58595000.0,0.394,27330000.0,842000.0,17875000.0,13985250.0,23840000.0,0.0,0.0,0.0,87595000.0,86815000.0,780000.0,96376347.0,21576000.0,-5199000.0,31257000.0,3460000.0,0.0,34717000.0,-7830000.0,0.0,-5315000.0,4000.0,5822000.0,5822000.0,5822000.0,0.0,0.0,0.039,49202000.0,9393000.0,37384000.0,0.0,1.642,16.554,14.063,5899000.0,0.0,9.0,0.647,0.634,54910000.0,2668000.0,148897000.0,148897000.0,0.0,0.056,0.12,0.731,0.069,0.0,45775000.0,1.0,10708483.0,10484300.0,10484300.0,14.202,118942000.0,3370000.0,3566000.0,2159000.0,11.345,22781000.0
