None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
117884,CBLI1,MRY,1998-12-31,1998-03-31,1998-03-31,2019-07-29,0.0,16493091.0,14968855.0,5871873.0,10621218.0,0.469,1.415,-4859980.0,3391705.0,3391705.0,5432953.0,-378628.0,5.88,1.335,8701601.0,417645.0,8283956.0,8701601.0,177593.0,346994.0,0.0,0.0,0.0,-397133.0,-50139.0,-0.007,-50139.0,-397133.0,-600997.0,-0.08,-0.08,-0.08,7063918.0,5553322.0,7063918.0,45695521.0,-115.0,-911.377,-5636386.0,-1.129,1.0,1582905.0,0.226,0.0,203864.0,20804377.0,20191519.0,524996.0,0.0,0.0,0.0,9429173.0,998610.0,8430563.0,40927339.0,1608761.0,0.0,3399819.0,-59215.0,0.0,3340604.0,-955437.0,0.0,-776406.0,0.0,-378628.0,-378628.0,-378628.0,0.0,0.0,-0.054,2201483.0,-618578.0,403372.0,0.0,5.794,-108.094,-96.875,9428831.0,0.0,7.75,5.834,5.514,1259560.0,-357883.0,7015858.0,7015858.0,0.0,-0.025,-0.068,-0.02,-0.057,0.0,2201483.0,1.0,5280947.0,4991251.0,4991251.0,1.406,16493091.0,92208.0,-222369.0,0.0,3.304,4873263.0
117885,CBLI1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-29,0.0,14540944.0,15933546.0,3768171.0,10772773.0,0.43,0.906,-1822730.0,1923893.0,1923893.0,6847338.0,-2495685.0,2.039,2.011,9006556.0,1266975.0,7739581.0,9006556.0,214871.0,456916.0,0.0,0.0,0.0,-2335057.0,-1878141.0,-0.274,-1878141.0,-2335057.0,-2671063.0,-0.47,-0.47,-0.47,4829291.0,6244733.0,4829291.0,29604642.0,-13.0,-15.763,-3263376.0,-0.612,1.0,7580.0,0.001,0.0,336006.0,19775619.0,20541789.0,651601.0,0.0,0.0,0.0,9711653.0,1847988.0,7863665.0,23311269.0,-2022613.0,0.0,94467.0,134806.0,0.0,229273.0,-811240.0,0.0,-1440646.0,0.0,-2495685.0,-2495685.0,-2495685.0,0.0,0.0,-0.364,2427749.0,-2420169.0,366142.0,0.0,4.827,-9.341,-9.309,10266214.0,0.0,4.375,3.401,3.401,726691.0,-2609227.0,6854918.0,6854918.0,-51587.0,-0.157,-0.4,-0.114,-0.341,0.0,2479336.0,1.0,5328290.0,5328627.0,5328627.0,1.286,14540944.0,124084.0,-175378.0,0.0,2.729,1920183.0
117886,CBLI1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-29,0.0,16123437.0,16404824.0,5162120.0,10961317.0,0.424,1.205,-3047568.0,2600610.0,2600610.0,6021135.0,-936429.0,3.172,1.514,8893983.0,942771.0,7951212.0,8893983.0,353801.0,371634.0,0.0,0.0,0.0,-1269189.0,-897555.0,-0.129,-897555.0,-1269189.0,-1539244.0,-0.18,-0.18,-0.18,6413230.0,6845037.0,6413230.0,35455687.0,-28.0,-39.503,-4367381.0,-0.821,1.0,932731.0,0.134,0.0,270055.0,20789388.0,20787184.0,675646.0,0.0,0.0,0.0,9710207.0,1627422.0,8082785.0,29749680.0,-1715146.0,0.0,40905.0,159180.0,0.0,200085.0,-1048282.0,0.0,-1319813.0,0.0,-936429.0,-936429.0,-936429.0,0.0,0.0,-0.135,2337150.0,-1404419.0,330850.0,0.0,4.639,-31.769,-31.25,10199963.0,0.0,5.625,4.278,4.305,851712.0,-1023789.0,6953866.0,6953866.0,-39739.0,-0.057,-0.137,-0.061,-0.183,0.0,2376889.0,1.0,5288832.0,5321500.0,5321500.0,1.307,16123437.0,536145.0,-602815.0,0.0,3.03,3534698.0
117887,CBLI1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-29,0.0,16576711.0,,5654067.0,10922644.0,,1.263,-4555087.0,3320830.0,3320830.0,5294740.0,-694954.0,3.808,1.484,9026837.0,746653.0,8280184.0,9026837.0,309888.0,336593.0,0.0,0.0,0.0,-927027.0,-590434.0,-0.092,-590434.0,-927027.0,-1134183.0,-0.14,-0.14,-0.14,6672491.0,,6672491.0,42936643.0,-46.0,-72.72,-5140047.0,-0.973,1.0,1121695.0,0.175,0.0,207156.0,20797772.0,,865897.0,0.0,0.0,0.0,9904220.0,1484946.0,8419274.0,37626747.0,-1413955.0,0.0,171899.0,279013.0,0.0,450912.0,-1279907.0,0.0,-584960.0,0.0,-694954.0,-694954.0,-694954.0,0.0,0.0,-0.108,2248289.0,-1126594.0,428405.0,0.0,5.639,-54.143,-50.893,10062256.0,0.0,7.125,5.864,5.866,747051.0,-749518.0,6416435.0,6416435.0,-26703.0,,,,-0.144,0.0,2274992.0,1.0,5280947.0,5282487.0,5282487.0,1.215,16576711.0,353297.0,-439229.0,0.0,3.138,4169121.0
117888,CBLI1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-29,0.0,16493091.0,14968855.0,5871873.0,10621218.0,0.469,1.415,-4859980.0,3391705.0,3391705.0,5432953.0,-378628.0,5.88,1.335,8701601.0,417645.0,8283956.0,8701601.0,177593.0,346994.0,0.0,0.0,0.0,-397133.0,-50139.0,-0.007,-50139.0,-397133.0,-600997.0,-0.08,-0.08,-0.08,7063918.0,5553322.0,7063918.0,45695521.0,-115.0,-911.377,-5636386.0,-1.129,1.0,1582905.0,0.226,0.0,203864.0,20804377.0,20191519.0,524996.0,0.0,0.0,0.0,9429173.0,998610.0,8430563.0,40927339.0,1608761.0,0.0,3399819.0,-59215.0,0.0,3340604.0,-955437.0,0.0,-776406.0,0.0,-378628.0,-378628.0,-378628.0,0.0,0.0,-0.054,2201483.0,-618578.0,403372.0,0.0,5.794,-108.094,-96.875,9428831.0,0.0,7.75,5.834,5.514,1259560.0,-357883.0,7015858.0,7015858.0,0.0,-0.025,-0.068,-0.02,-0.057,0.0,2201483.0,1.0,5280947.0,4991251.0,4991251.0,1.406,16493091.0,92208.0,-222369.0,0.0,3.304,4873263.0
117889,CBLI1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-29,0.0,14540944.0,,3768171.0,10772773.0,,0.906,-226240.0,1923893.0,1923893.0,2022402.0,-1585438.0,2.039,2.011,9006556.0,1266975.0,7739581.0,9006556.0,214871.0,166802.0,0.0,0.0,0.0,-1029826.0,-863024.0,-0.532,-863024.0,-1029826.0,-1173377.0,-0.3,-0.3,-0.3,4829291.0,,4829291.0,29604642.0,-13.0,-15.763,-1055300.0,-0.198,1.0,-401125.0,-0.247,0.0,143551.0,19775619.0,,651601.0,0.0,0.0,0.0,9711653.0,1847988.0,7863665.0,23311269.0,-676717.0,0.0,1499.0,112573.0,0.0,114072.0,38271.0,0.0,-829060.0,0.0,-1585438.0,-1585438.0,-1585438.0,0.0,0.0,-0.978,653032.0,-1054157.0,366142.0,0.0,4.827,-9.341,-9.309,10266214.0,0.0,4.375,3.401,3.401,726691.0,-2609227.0,1621277.0,1621277.0,0.0,,,,,0.0,653032.0,1.0,5328290.0,5328627.0,5328627.0,0.304,14540944.0,124084.0,412061.0,0.0,2.729,1920183.0
117890,CBLI1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-29,0.0,16123437.0,,5162120.0,10961317.0,,1.205,-254847.0,2600610.0,2600610.0,2054512.0,-274271.0,3.172,1.514,8893983.0,942771.0,7951212.0,8893983.0,353801.0,120001.0,0.0,0.0,0.0,-356044.0,-236043.0,-0.103,-236043.0,-356044.0,-457119.0,-0.05,-0.05,-0.05,6413230.0,,6413230.0,35455687.0,-28.0,-39.503,-779339.0,-0.146,1.0,228184.0,0.1,0.0,101075.0,20789388.0,,675646.0,0.0,0.0,0.0,9710207.0,1627422.0,8082785.0,29749680.0,-720220.0,0.0,15010.0,-132854.0,0.0,-117844.0,-77884.0,0.0,-524492.0,0.0,-274271.0,-274271.0,-274271.0,0.0,0.0,-0.12,638195.0,-410011.0,330850.0,0.0,4.639,-31.769,-31.25,10199963.0,0.0,5.625,4.278,4.305,851712.0,-1023789.0,2282696.0,2282696.0,0.0,,,,,0.0,638195.0,1.0,5288832.0,5321500.0,5321500.0,0.429,16123437.0,536145.0,-182848.0,0.0,3.03,3534698.0
117891,CBLI1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-29,0.0,16576711.0,,5654067.0,10922644.0,,1.263,-713931.0,3320830.0,3320830.0,1208044.0,-391635.0,3.808,1.484,9026837.0,746653.0,8280184.0,9026837.0,309888.0,81885.0,0.0,0.0,0.0,-614654.0,-532769.0,-0.477,-532769.0,-614654.0,-652724.0,-0.07,-0.07,-0.07,6672491.0,,6672491.0,42936643.0,-46.0,-72.72,-733299.0,-0.139,1.0,-90872.0,-0.081,0.0,38070.0,20797772.0,,865897.0,0.0,0.0,0.0,9904220.0,1484946.0,8419274.0,37626747.0,-70875.0,0.0,208.0,325236.0,0.0,325444.0,-376951.0,0.0,-19368.0,0.0,-391635.0,-391635.0,-391635.0,0.0,0.0,-0.351,583613.0,-674485.0,428405.0,0.0,5.639,-54.143,-50.893,10062256.0,0.0,7.125,5.864,5.866,747051.0,-749518.0,1117172.0,1117172.0,0.0,,,,,0.0,583613.0,1.0,5280947.0,5282487.0,5282487.0,0.211,16576711.0,353297.0,-261089.0,0.0,3.138,4169121.0
117892,CBLI1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-29,0.0,16493091.0,,5871873.0,10621218.0,,1.347,-627712.0,3391705.0,3391705.0,1562380.0,-244341.0,5.88,1.335,8701601.0,417645.0,8283956.0,8701601.0,177593.0,88228.0,0.0,0.0,0.0,-334533.0,-246305.0,-0.134,-246305.0,-334533.0,-387843.0,-0.05,-0.05,-0.05,7063918.0,,7063918.0,45695521.0,-115.0,-911.377,-695438.0,-0.133,1.0,271393.0,0.148,0.0,53310.0,20804377.0,,524996.0,0.0,0.0,0.0,9429173.0,998610.0,8430563.0,40927339.0,-554801.0,0.0,77750.0,-170149.0,0.0,-92399.0,-394676.0,0.0,-67726.0,0.0,-244341.0,-244341.0,-244341.0,0.0,0.0,-0.133,552909.0,-281516.0,403372.0,0.0,5.794,-108.094,-96.875,9428831.0,0.0,7.75,5.834,5.514,1259560.0,-357883.0,1833773.0,1833773.0,-51587.0,,,,,0.0,604496.0,1.0,5280947.0,5245906.0,5245906.0,0.35,16493091.0,92208.0,-143502.0,0.0,3.144,4873263.0
117893,CBLI1,ARY,1998-12-31,1998-06-18,1998-03-31,2019-07-29,0.0,16313200.0,,5691982.0,10621218.0,,1.415,-4859980.0,3391705.0,3391705.0,5306367.0,-378628.0,6.952,1.309,8701601.0,417645.0,8283956.0,8701601.0,177593.0,346994.0,0.0,0.0,0.0,-618578.0,-271584.0,-0.039,-271584.0,-618578.0,-600997.0,-0.08,-0.08,-0.08,7063918.0,,7063918.0,41616407.0,-67.0,-153.236,-5636386.0,-1.129,1.0,1709491.0,0.244,0.0,-17581.0,20804377.0,,524996.0,0.0,0.0,0.0,9249282.0,818719.0,8430563.0,36306511.0,1608761.0,0.0,3399819.0,-59215.0,0.0,3340604.0,-955437.0,0.0,-776406.0,0.0,-378628.0,-378628.0,-378628.0,0.0,0.0,-0.054,2328069.0,-618578.0,223481.0,0.0,5.14,-95.89,-85.938,9428831.0,0.0,6.875,5.175,4.891,1259560.0,-357883.0,7015858.0,7015858.0,51586.0,,,,-0.088,0.0,2276483.0,1.0,5280947.0,4991251.0,4991251.0,1.406,16313200.0,92208.0,-222369.0,0.0,3.268,4873263.0
