None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43012,PHHMQ,MRY,1998-12-31,1998-03-27,1998-03-27,2018-11-28,0.0,353846000.0,300090500.0,210683000.0,143163000.0,2.124,6.658,-16707000.0,21073000.0,21073000.0,466494000.0,31854000.0,1.118,1.253,100890000.0,97508000.0,3382000.0,100890000.0,0.0,7511000.0,0.0,0.0,0.0,56474000.0,63985000.0,0.1,63985000.0,56474000.0,51774000.0,1.35,1.35,1.35,157056000.0,138502500.0,157056000.0,738784575.0,13.0,11.546,-383000.0,-0.016,1.0,170774000.0,0.268,60509000.0,4700000.0,184761000.0,154026000.0,108185000.0,9068000.0,5091000.0,3977000.0,196790000.0,188393000.0,8397000.0,707665575.0,-5273000.0,-34648000.0,-3000.0,31673000.0,0.0,31683000.0,-53280000.0,-1994000.0,16324000.0,0.0,31854000.0,31854000.0,31854000.0,0.0,0.0,0.05,117018000.0,53756000.0,44547000.0,0.0,4.506,22.216,22.222,67360000.0,0.0,30.0,1.11,1.11,71171000.0,102865000.0,637268000.0,637268000.0,0.0,0.106,0.23,0.367,0.089,0.0,117018000.0,1.0,23588853.0,23589000.0,23632000.0,27.015,293337000.0,4561000.0,19920000.0,5015000.0,12.435,22290000.0
43013,PHHMQ,MRT,1998-12-31,1998-12-25,1998-12-25,2018-11-28,0.0,411190000.0,384840000.0,260524000.0,150666000.0,1.934,7.872,-16615000.0,9009000.0,9009000.0,525948000.0,38491000.0,1.205,1.196,126184000.0,122975000.0,3209000.0,126184000.0,0.0,10672000.0,0.0,0.0,0.0,72792000.0,83464000.0,0.112,83464000.0,72792000.0,64034000.0,1.62,1.62,1.62,187203000.0,172281750.0,187203000.0,664221736.0,9.0,7.958,6971000.0,0.293,1.0,218185000.0,0.293,0.0,8758000.0,312220000.0,255562000.0,116241000.0,40249000.0,40249000.0,0.0,223987000.0,216145000.0,7842000.0,570710736.0,11468000.0,-34648000.0,-245000.0,51345000.0,0.0,51100000.0,-56170000.0,-12106000.0,23586000.0,0.0,38491000.0,38491000.0,38491000.0,0.0,0.0,0.052,149834000.0,68351000.0,44702000.0,0.0,3.049,14.827,14.815,75186000.0,0.0,24.0,0.767,0.767,88974000.0,133257000.0,744133000.0,744133000.0,0.0,0.1,0.223,0.285,0.098,0.0,149834000.0,1.0,23779614.0,23780000.0,23828000.0,31.292,411190000.0,0.0,25543000.0,4633000.0,17.291,44379000.0
43014,PHHMQ,MRT,1998-09-30,1998-09-25,1998-09-25,2018-11-28,0.0,388928000.0,351824250.0,241612000.0,147316000.0,2.047,7.47,-15731000.0,16506000.0,16506000.0,514885000.0,36843000.0,1.189,1.189,110017000.0,106750000.0,3267000.0,110017000.0,0.0,9554000.0,0.0,0.0,0.0,68463000.0,78017000.0,0.108,78017000.0,68463000.0,60941000.0,1.55,1.55,1.55,177687000.0,161309000.0,177687000.0,665325850.0,10.0,8.528,22332000.0,0.939,1.0,205163000.0,0.285,0.0,7522000.0,279223000.0,222991500.0,103558000.0,35575000.0,35575000.0,0.0,211241000.0,203216000.0,8025000.0,594677850.0,-12238000.0,-34648000.0,-162000.0,39302000.0,0.0,39140000.0,-84084000.0,-38713000.0,38063000.0,0.0,36843000.0,36843000.0,36843000.0,0.0,0.0,0.051,139660000.0,65503000.0,47323000.0,0.0,3.347,16.141,16.129,72329000.0,0.0,25.0,0.826,0.826,80275000.0,123658000.0,720048000.0,720048000.0,0.0,0.105,0.228,0.307,0.095,0.0,139660000.0,1.0,23787114.0,23786000.0,23845000.0,30.272,388928000.0,0.0,24098000.0,4758000.0,16.351,38396000.0
43015,PHHMQ,MRT,1998-06-30,1998-06-26,1998-06-26,2018-11-28,0.0,385396000.0,,239964000.0,145432000.0,,7.029,-15727000.0,39981000.0,39981000.0,494766000.0,34311000.0,1.143,1.305,110629000.0,107304000.0,3325000.0,110629000.0,0.0,8422000.0,0.0,0.0,0.0,62061000.0,70483000.0,0.103,70483000.0,62061000.0,56155000.0,1.45,1.45,1.45,167181000.0,,167181000.0,879037394.0,14.0,12.472,-8377000.0,-0.352,1.0,187535000.0,0.275,0.0,5906000.0,246044000.0,,106946000.0,7886000.0,7886000.0,0.0,218215000.0,210000000.0,8215000.0,799220394.0,-2390000.0,-34648000.0,-3000.0,50706000.0,0.0,50703000.0,-56988000.0,-10225000.0,7350000.0,0.0,34311000.0,34311000.0,34311000.0,0.0,0.0,0.05,128358000.0,59177000.0,46316000.0,0.0,4.781,23.293,23.172,69840000.0,0.0,33.6,1.171,1.171,78868000.0,112990000.0,682301000.0,682301000.0,0.0,,,,0.091,0.0,128358000.0,1.0,23786321.0,23786000.0,23848000.0,28.685,385396000.0,0.0,21844000.0,4890000.0,16.203,29964000.0
43016,PHHMQ,MRT,1998-03-31,1998-03-27,1998-03-27,2018-11-28,0.0,353846000.0,300090500.0,210683000.0,143163000.0,2.124,6.658,-16707000.0,21073000.0,21073000.0,466494000.0,31854000.0,1.118,1.253,100890000.0,97508000.0,3382000.0,100890000.0,0.0,7511000.0,0.0,0.0,0.0,56474000.0,63985000.0,0.1,63985000.0,56474000.0,51774000.0,1.35,1.35,1.35,157056000.0,138502500.0,157056000.0,738784575.0,13.0,11.546,-383000.0,-0.016,1.0,170774000.0,0.268,60509000.0,4700000.0,184761000.0,154026000.0,108185000.0,9068000.0,5091000.0,3977000.0,196790000.0,188393000.0,8397000.0,707665575.0,-5273000.0,-34648000.0,-3000.0,31673000.0,0.0,31683000.0,-53280000.0,-1994000.0,16324000.0,0.0,31854000.0,31854000.0,31854000.0,0.0,0.0,0.05,117018000.0,53756000.0,44547000.0,0.0,4.506,22.216,22.222,67360000.0,0.0,30.0,1.11,1.11,71171000.0,102865000.0,637268000.0,637268000.0,0.0,0.106,0.23,0.367,0.089,0.0,117018000.0,1.0,23588853.0,23589000.0,23632000.0,27.015,293337000.0,4561000.0,19920000.0,5015000.0,12.435,22290000.0
43017,PHHMQ,MRQ,1998-12-31,1998-12-25,1998-12-25,2018-11-28,0.0,411190000.0,,260524000.0,150666000.0,,7.872,-4818000.0,9009000.0,9009000.0,129917000.0,9440000.0,1.205,1.196,126184000.0,122975000.0,3209000.0,126184000.0,0.0,2963000.0,0.0,0.0,0.0,18087000.0,21050000.0,0.113,21050000.0,18087000.0,15731000.0,0.4,0.4,0.4,187203000.0,,187203000.0,664221736.0,9.0,7.958,-17216000.0,-0.724,1.0,56137000.0,0.302,0.0,2356000.0,312220000.0,,116241000.0,40249000.0,40249000.0,0.0,223987000.0,216145000.0,7842000.0,570710736.0,18503000.0,0.0,-83000.0,16167000.0,0.0,16084000.0,16508000.0,19135000.0,-12398000.0,0.0,9440000.0,9440000.0,9440000.0,0.0,0.0,0.051,40268000.0,15869000.0,44702000.0,0.0,3.049,14.827,14.815,75186000.0,0.0,24.0,0.767,0.767,88974000.0,133257000.0,186054000.0,186054000.0,0.0,,,,,0.0,40268000.0,1.0,23779614.0,23780000.0,23828000.0,7.824,411190000.0,0.0,6291000.0,4633000.0,17.291,44379000.0
43018,PHHMQ,MRQ,1998-09-30,1998-09-25,1998-09-25,2018-11-28,0.0,388928000.0,,241612000.0,147316000.0,,7.47,-4436000.0,16506000.0,16506000.0,133000000.0,10425000.0,1.189,1.189,110017000.0,106750000.0,3267000.0,110017000.0,0.0,2918000.0,0.0,0.0,0.0,20186000.0,23104000.0,0.121,23104000.0,20186000.0,17436000.0,0.44,0.44,0.44,177687000.0,,177687000.0,665325850.0,10.0,8.528,6889000.0,0.29,1.0,57853000.0,0.303,0.0,2750000.0,279223000.0,,103558000.0,35575000.0,35575000.0,0.0,211241000.0,203216000.0,8025000.0,594677850.0,-23475000.0,0.0,-162000.0,-612000.0,0.0,-774000.0,-32124000.0,-29091000.0,11325000.0,0.0,10425000.0,10425000.0,10425000.0,0.0,0.0,0.055,38382000.0,19471000.0,47323000.0,0.0,3.347,16.141,16.129,72329000.0,0.0,25.0,0.826,0.826,80275000.0,123658000.0,190853000.0,190853000.0,0.0,,,,,0.0,38382000.0,1.0,23787114.0,23786000.0,23845000.0,8.024,388928000.0,0.0,7011000.0,4758000.0,16.351,38396000.0
43019,PHHMQ,MRQ,1998-06-30,1998-06-26,1998-06-26,2018-11-28,0.0,385396000.0,,239964000.0,145432000.0,,7.029,-4165000.0,39981000.0,39981000.0,146833000.0,10125000.0,1.143,1.305,110629000.0,107304000.0,3325000.0,110629000.0,0.0,2631000.0,0.0,0.0,0.0,19072000.0,21703000.0,0.106,21703000.0,19072000.0,16822000.0,0.42,0.42,0.42,167181000.0,,167181000.0,879037394.0,14.0,12.472,15323000.0,0.644,1.0,57297000.0,0.281,0.0,2250000.0,246044000.0,,106946000.0,7886000.0,7886000.0,0.0,218215000.0,210000000.0,8215000.0,799220394.0,18908000.0,0.0,0.0,9739000.0,0.0,9739000.0,-6864000.0,-6250000.0,19488000.0,0.0,10125000.0,10125000.0,10125000.0,0.0,0.0,0.05,38909000.0,18388000.0,46316000.0,0.0,4.781,23.293,23.172,69840000.0,0.0,33.6,1.171,1.171,78868000.0,112990000.0,204130000.0,204130000.0,0.0,,,,,0.0,38909000.0,1.0,23786321.0,23786000.0,23848000.0,8.582,385396000.0,0.0,6697000.0,4890000.0,16.203,29964000.0
43020,PHHMQ,MRQ,1998-03-31,1998-03-27,1998-03-27,2018-11-28,0.0,353846000.0,,210683000.0,143163000.0,,6.658,-3196000.0,21073000.0,21073000.0,116198000.0,8501000.0,1.118,1.253,100890000.0,97508000.0,3382000.0,100890000.0,0.0,2160000.0,0.0,0.0,0.0,15447000.0,17607000.0,0.108,17607000.0,15447000.0,14045000.0,0.36,0.36,0.36,157056000.0,,157056000.0,738784575.0,13.0,11.546,1975000.0,0.084,1.0,46898000.0,0.288,60509000.0,1402000.0,184761000.0,,108185000.0,9068000.0,5091000.0,3977000.0,196790000.0,188393000.0,8397000.0,707665575.0,-2468000.0,-34648000.0,0.0,26051000.0,0.0,26051000.0,-33690000.0,4100000.0,5171000.0,0.0,8501000.0,8501000.0,8501000.0,0.0,0.0,0.052,32275000.0,14623000.0,44547000.0,0.0,4.506,22.216,22.222,67360000.0,0.0,30.0,1.11,1.11,71171000.0,102865000.0,163096000.0,163096000.0,0.0,,,,,0.0,32275000.0,1.0,23588853.0,23589000.0,23647000.0,6.914,293337000.0,4561000.0,5544000.0,5015000.0,12.435,22290000.0
43021,PHHMQ,ARY,1998-12-31,1998-06-11,1998-03-27,2018-11-28,0.0,353846000.0,,210683000.0,143163000.0,,6.658,-16707000.0,21073000.0,21073000.0,466494000.0,31854000.0,1.118,1.253,100890000.0,97508000.0,3382000.0,100890000.0,0.0,7511000.0,0.0,0.0,0.0,56474000.0,63985000.0,0.1,63985000.0,56474000.0,51774000.0,1.352,1.352,1.352,157056000.0,,157056000.0,750591259.0,13.0,11.731,-383000.0,-0.016,1.0,170774000.0,0.268,60509000.0,4700000.0,184761000.0,,108185000.0,9068000.0,5091000.0,3977000.0,196790000.0,188393000.0,8397000.0,670774259.0,-5273000.0,-34648000.0,-3000.0,31673000.0,0.0,31683000.0,-53280000.0,-1994000.0,16324000.0,0.0,31854000.0,31854000.0,31854000.0,0.0,0.0,0.05,117018000.0,53756000.0,44547000.0,0.0,4.271,21.058,20.858,67360000.0,0.0,28.2,1.053,1.044,71171000.0,102865000.0,637268000.0,637268000.0,0.0,,,,0.089,0.0,117018000.0,1.0,23786321.0,23588750.0,23632500.0,27.016,293337000.0,4561000.0,19920000.0,5015000.0,12.435,22290000.0
