None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6103,VTEK,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-12,0.0,22842000.0,24062750.0,16766000.0,6076000.0,2.008,2.441,-629000.0,796000.0,796000.0,32520000.0,983000.0,1.392,1.155,7836000.0,7836000.0,0.0,7836000.0,0.0,765000.0,0.0,0.0,0.0,1444000.0,2209000.0,0.046,2209000.0,1444000.0,653000.0,0.23,0.23,0.23,10599000.0,10107250.0,10599000.0,19601155.0,14.0,8.873,1457000.0,0.336,1.0,15802000.0,0.327,2244000.0,791000.0,15594000.0,22346750.0,6385000.0,0.0,0.0,0.0,12243000.0,12044000.0,199000.0,11941155.0,162000.0,0.0,0.0,-1295000.0,0.0,-1295000.0,-629000.0,0.0,2086000.0,0.0,983000.0,983000.0,983000.0,0.0,0.0,0.02,14358000.0,1444000.0,2355000.0,0.0,1.127,12.148,11.957,2663000.0,0.0,2.75,0.247,0.247,8888000.0,-1713000.0,48322000.0,48322000.0,1816000.0,0.041,0.097,0.065,0.03,0.0,12542000.0,1.0,4342238.0,4342000.0,4342000.0,11.129,20598000.0,0.0,-330000.0,0.0,4.744,4722000.0
6104,VTEK,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-12,0.0,22842000.0,24062750.0,16766000.0,6076000.0,2.008,2.441,-629000.0,796000.0,796000.0,32520000.0,983000.0,1.392,1.155,7836000.0,7836000.0,0.0,7836000.0,0.0,765000.0,0.0,0.0,0.0,1444000.0,2209000.0,0.046,2209000.0,1444000.0,653000.0,0.23,0.23,0.23,10599000.0,10107250.0,10599000.0,19601155.0,14.0,8.873,1457000.0,0.336,1.0,15802000.0,0.327,2244000.0,791000.0,15594000.0,22346750.0,6385000.0,0.0,0.0,0.0,12243000.0,12044000.0,199000.0,11941155.0,162000.0,0.0,0.0,-1295000.0,0.0,-1295000.0,-629000.0,0.0,2086000.0,0.0,983000.0,983000.0,983000.0,0.0,0.0,0.02,14358000.0,1444000.0,2355000.0,0.0,1.127,12.148,11.957,2663000.0,0.0,2.75,0.247,0.247,8888000.0,-1713000.0,48322000.0,48322000.0,1816000.0,0.041,0.097,0.065,0.03,0.0,12542000.0,1.0,4342238.0,4342000.0,4342000.0,11.129,20598000.0,0.0,-330000.0,0.0,4.744,4722000.0
6105,VTEK,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-12,0.0,24324000.0,24768261.0,18166000.0,6158000.0,1.973,2.367,-773000.0,326000.0,326000.0,32791000.0,-158000.0,2.829,1.367,7986000.0,361000.0,7625000.0,7986000.0,0.0,808000.0,0.0,0.0,0.0,630000.0,1438000.0,0.029,1438000.0,630000.0,-163000.0,-0.03,-0.03,-0.03,10278000.0,9861343.0,10278000.0,16530086.0,26.0,11.495,-724000.0,-0.167,1.0,16073000.0,0.329,2281000.0,793000.0,23282000.0,24611009.0,7674000.0,0.0,0.0,0.0,14046000.0,6421000.0,7625000.0,8413086.0,-877000.0,0.0,0.0,-108000.0,0.0,-117000.0,-809000.0,0.0,49000.0,0.0,-158000.0,-158000.0,-158000.0,0.0,0.0,-0.003,15443000.0,630000.0,3614000.0,0.0,0.819,-53.247,-64.583,2779000.0,0.0,1.938,0.172,0.172,9708000.0,-2034000.0,48864000.0,48864000.0,1923000.0,-0.006,-0.016,0.026,0.013,0.0,12701000.0,1.0,4342238.0,4342238.0,4342238.0,11.253,22043000.0,0.0,-5000.0,0.0,5.076,11745000.0
6106,VTEK,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-12,0.0,24962000.0,,18805000.0,6157000.0,,2.26,-811000.0,233000.0,233000.0,32654000.0,-201000.0,2.626,1.544,8350000.0,361000.0,7989000.0,8350000.0,0.0,785000.0,0.0,0.0,0.0,399000.0,1184000.0,0.024,1184000.0,399000.0,-342000.0,-0.04,-0.04,-0.04,9813000.0,,9813000.0,22985104.0,58.0,19.413,-2183000.0,-0.503,1.0,15868000.0,0.327,2319000.0,741000.0,23600000.0,,8907000.0,0.0,0.0,0.0,15149000.0,7160000.0,7989000.0,13298104.0,-1567000.0,0.0,0.0,706000.0,0.0,652000.0,-847000.0,0.0,-1372000.0,0.0,-201000.0,-201000.0,-201000.0,0.0,0.0,-0.004,15469000.0,399000.0,4577000.0,0.0,1.355,-66.16,-76.563,2688000.0,0.0,3.063,0.274,0.274,9088000.0,-2499000.0,48522000.0,48522000.0,2139000.0,,,,0.008,0.0,12511000.0,1.0,4342238.0,4342238.0,4342238.0,11.174,22643000.0,0.0,-141000.0,0.0,5.215,11645000.0
6107,VTEK,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-12,0.0,24123000.0,,17988000.0,6135000.0,,2.243,-662000.0,516000.0,516000.0,32510000.0,74000.0,3.96,1.477,10203000.0,361000.0,9842000.0,10203000.0,0.0,752000.0,0.0,0.0,0.0,816000.0,1568000.0,0.033,1568000.0,816000.0,121000.0,0.02,0.02,0.02,9739000.0,,9739000.0,24237656.0,30.0,15.458,-4654000.0,-1.072,1.0,15642000.0,0.325,2357000.0,695000.0,26911000.0,,7562000.0,0.0,0.0,0.0,14384000.0,4542000.0,9842000.0,15740613.0,-492000.0,0.0,0.0,4275000.0,0.0,4198000.0,-698000.0,0.0,-3992000.0,0.0,74000.0,74000.0,74000.0,0.0,0.0,0.002,14826000.0,816000.0,2008000.0,0.0,1.616,212.711,181.25,2661000.0,0.0,3.625,0.327,0.327,9280000.0,-2573000.0,48152000.0,48152000.0,2173000.0,,,,0.017,0.0,11834000.0,1.0,4342238.0,4342238.0,4342238.0,11.089,21766000.0,0.0,47000.0,0.0,5.013,13446000.0
6108,VTEK,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-12,0.0,22842000.0,,16766000.0,6076000.0,,2.441,-46000.0,796000.0,796000.0,7667000.0,320000.0,1.392,1.155,7836000.0,7836000.0,0.0,7836000.0,0.0,207000.0,0.0,0.0,0.0,-202000.0,5000.0,0.0,5000.0,-202000.0,-377000.0,0.08,0.08,0.08,10599000.0,,10599000.0,19601155.0,14.0,8.873,424000.0,0.098,1.0,3253000.0,0.298,2244000.0,175000.0,15594000.0,,6385000.0,0.0,0.0,0.0,12243000.0,12044000.0,199000.0,11941155.0,470000.0,0.0,0.0,46000.0,0.0,46000.0,-46000.0,0.0,470000.0,0.0,320000.0,320000.0,320000.0,0.0,0.0,0.029,3455000.0,-202000.0,2355000.0,0.0,1.127,12.148,11.957,2663000.0,0.0,2.75,0.247,0.247,8888000.0,-1713000.0,10920000.0,10920000.0,512000.0,,,,,0.0,2943000.0,1.0,4342238.0,4341286.0,4341286.0,2.515,20598000.0,0.0,-697000.0,0.0,4.745,4722000.0
6109,VTEK,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-12,0.0,24324000.0,,18166000.0,6158000.0,,2.367,-242000.0,326000.0,326000.0,8599000.0,464000.0,2.829,1.367,7986000.0,361000.0,7625000.0,7986000.0,0.0,197000.0,0.0,0.0,0.0,918000.0,1115000.0,0.085,1115000.0,918000.0,714000.0,0.11,0.11,0.11,10278000.0,,10278000.0,16530086.0,26.0,11.495,462000.0,0.106,1.0,4474000.0,0.342,2281000.0,204000.0,23282000.0,,7674000.0,0.0,0.0,0.0,14046000.0,6421000.0,7625000.0,8413086.0,93000.0,0.0,0.0,-369000.0,0.0,-369000.0,-242000.0,0.0,704000.0,0.0,464000.0,464000.0,464000.0,0.0,0.0,0.035,3556000.0,918000.0,3614000.0,0.0,0.819,-53.247,-64.583,2779000.0,0.0,1.938,0.172,0.172,9708000.0,-2034000.0,13073000.0,13073000.0,337000.0,,,,,0.0,3219000.0,1.0,4342238.0,4342238.0,4342238.0,3.011,22043000.0,0.0,250000.0,0.0,5.076,11745000.0
6110,VTEK,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-12,0.0,24962000.0,,18805000.0,6157000.0,,2.26,-161000.0,233000.0,233000.0,8088000.0,72000.0,2.626,1.544,8350000.0,361000.0,7989000.0,8350000.0,0.0,175000.0,0.0,0.0,0.0,318000.0,493000.0,0.04,493000.0,318000.0,111000.0,0.02,0.02,0.02,9813000.0,,9813000.0,22985104.0,58.0,19.413,1574000.0,0.362,1.0,4199000.0,0.342,2319000.0,207000.0,23600000.0,,8907000.0,0.0,0.0,0.0,15149000.0,7160000.0,7989000.0,13298104.0,-283000.0,0.0,0.0,-1857000.0,0.0,-1857000.0,-161000.0,0.0,1735000.0,0.0,72000.0,72000.0,72000.0,0.0,0.0,0.006,3881000.0,318000.0,4577000.0,0.0,1.355,-66.16,-76.563,2688000.0,0.0,3.063,0.274,0.274,9088000.0,-2499000.0,12287000.0,12287000.0,465000.0,,,,,0.0,3416000.0,1.0,4342238.0,4342238.0,4342238.0,2.83,22643000.0,0.0,39000.0,0.0,5.215,11645000.0
6111,VTEK,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-12,0.0,24123000.0,,17988000.0,6135000.0,,2.243,-180000.0,516000.0,516000.0,8129000.0,124000.0,3.96,1.477,10203000.0,361000.0,9842000.0,10203000.0,0.0,186000.0,0.0,0.0,0.0,410000.0,596000.0,0.05,596000.0,410000.0,202000.0,0.03,0.03,0.03,9739000.0,,9739000.0,24237656.0,30.0,15.458,-1003000.0,-0.231,1.0,3876000.0,0.323,2357000.0,208000.0,26911000.0,,7562000.0,0.0,0.0,0.0,14384000.0,4542000.0,9842000.0,15740613.0,-118000.0,0.0,0.0,885000.0,0.0,885000.0,-180000.0,0.0,-823000.0,0.0,124000.0,124000.0,124000.0,0.0,0.0,0.01,3466000.0,410000.0,2008000.0,0.0,1.616,212.711,181.25,2661000.0,0.0,3.625,0.327,0.327,9280000.0,-2573000.0,12005000.0,12005000.0,555000.0,,,,,0.0,2911000.0,1.0,4342238.0,4342238.0,4342238.0,2.765,21766000.0,0.0,78000.0,0.0,5.013,13446000.0
6112,VTEK,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-12,0.0,22842067.0,24062767.0,16765910.0,6076157.0,1.994,2.441,-628802.0,795731.0,795731.0,32124508.0,983414.0,3.869,1.155,7835612.0,124141.0,7711471.0,7835612.0,0.0,765394.0,0.0,0.0,0.0,1444093.0,2209487.0,0.046,2209487.0,1444093.0,652731.0,0.23,0.23,0.23,10598784.0,10107196.0,10598784.0,17624086.0,12.0,7.977,1457162.0,0.336,1.0,15858836.0,0.331,2243514.0,791362.0,23305307.0,24274577.0,6385460.0,0.0,0.0,0.0,12243283.0,4333127.0,7910156.0,10584205.0,161476.0,0.0,0.0,-1295686.0,0.0,-1295686.0,-628802.0,0.0,2085964.0,0.0,983414.0,983414.0,983414.0,0.0,0.0,0.02,14414743.0,1444093.0,2355065.0,0.0,0.999,10.763,10.598,2662979.0,0.0,2.438,0.221,0.221,8887884.0,-1713297.0,47983344.0,47983344.0,1616134.0,0.041,0.097,0.059,0.03,0.0,12798609.0,1.0,4342238.0,4342238.0,4342238.0,11.05,20598553.0,0.0,-330683.0,0.0,4.744,12432783.0
